Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53146,23611,7,1,0,5
53146,23611,5,210,0,5
53146,23814,4,1,0,5
53146,23821,10,1,0,5
53146,23821,10,210,0,5
53146,23822,4,1,0,5
53146,23822,3,210,0,5
53146,23831,3,1,0,5
53146,23891,4,1,0,5
53146,33272,3,1,0,5
53146,42383,4,1,0,5
53146,44131,3,1,0,5
53146,48411,3,1,0,5
53146,48411,3,210,0,5
53146,48412,4,1,0,5
53146,48412,4,210,0,5
53146,48422,3,1,0,5
53146,52421,4,1,0,5
53146,52421,3,220,0,5
53146,54151,7,1,0,5
53146,54151,6,210,0,5
53146,54161,3,1,0,5
53146,56172,3,1,0,5
53146,56173,10,1,0,5
53146,56173,4,210,0,5
53146,56173,4,220,0,5
53146,72251,3,1,0,5
53146,81111,5,1,0,5
53146,81111,3,210,0,5
53146,81131,3,1,0,5
53146,81311,4,1,0,5
