Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83355,115,3,001,0,3
83355,115,3,210,0,3
83355,236,4,001,0,3
83355,236,3,220,0,3
83355,238,19,001,0,3
83355,238,13,210,0,3
83355,238,5,220,0,3
83355,311,4,001,0,3
83355,311,3,241,0,3
83355,423,5,001,0,3
83355,423,3,210,0,3
83355,441,4,001,0,3
83355,484,11,001,0,3
83355,484,9,210,0,3
83355,524,4,001,0,3
83355,524,4,210,0,3
83355,541,6,001,0,3
83355,541,6,210,0,3
83355,621,4,001,0,3
83355,722,7,001,0,3
83355,722,3,210,0,3
83355,722,4,230,0,3
83355,811,6,001,0,3
83355,811,4,210,0,3
