Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83355,00,106,1,22199,2
83355,00,66,210,0,2
83355,00,19,220,0,2
83355,00,16,230,0,2
83355,00,5,241,0,2
83355,11,3,1,0,2
83355,11,3,210,0,2
83355,23,25,1,0,2
83355,23,15,210,0,2
83355,23,9,220,0,2
83355,31-33,5,1,0,2
83355,31-33,3,241,0,2
83355,42,6,1,0,2
83355,42,3,210,0,2
83355,44-45,12,1,0,2
83355,44-45,3,210,0,2
83355,44-45,5,220,0,2
83355,44-45,3,230,0,2
83355,48-49,13,1,0,2
83355,48-49,10,210,0,2
83355,48-49,3,220,0,2
83355,52,5,210,0,2
83355,52,6,1,0,2
83355,53,3,1,0,2
83355,53,3,210,0,2
83355,54,6,1,0,2
83355,54,6,210,0,2
83355,62,7,1,0,2
83355,62,4,210,0,2
83355,72,7,1,0,2
83355,72,3,210,0,2
83355,72,4,230,0,2
83355,81,9,1,0,2
83355,81,6,210,0,2
