Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76118,8111,11,1,0,4
76118,8111,5,210,0,4
76118,8111,3,220,0,4
76118,8112,4,1,0,4
76118,8131,6,1,0,4
76118,8131,3,210,0,4
76118,8131,3,220,0,4
76118,8139,3,1,0,4
76118,2361,7,1,0,4
76118,2362,8,1,0,4
76118,2362,5,210,0,4
76118,2362,3,220,0,4
76118,2371,3,1,0,4
76118,2381,6,1,0,4
76118,2382,30,1,0,4
76118,2382,9,210,0,4
76118,2382,6,220,0,4
76118,2382,5,230,0,4
76118,2382,8,241,0,4
76118,2383,12,1,0,4
76118,2383,4,210,0,4
76118,2383,4,220,0,4
76118,2389,8,1,0,4
76118,2389,3,210,0,4
76118,3231,10,1,0,4
76118,3231,6,210,0,4
76118,3256,3,1,0,4
76118,3273,3,1,0,4
76118,3363,3,1,0,4
76118,3364,3,1,0,4
76118,3399,5,1,0,4
76118,4231,4,1,0,4
76118,4231,3,230,0,4
76118,4233,3,1,0,4
76118,4234,4,1,0,4
76118,4236,7,1,0,4
76118,4236,3,210,0,4
76118,4237,10,1,0,4
76118,4237,5,220,0,4
76118,4238,16,1,0,4
76118,4238,5,210,0,4
76118,4238,7,220,0,4
76118,4238,4,230,0,4
76118,4239,6,1,0,4
76118,4239,3,210,0,4
76118,4244,4,1,0,4
76118,4244,3,210,0,4
76118,4246,5,1,0,4
76118,4246,3,220,0,4
76118,4251,6,1,0,4
76118,4251,4,210,0,4
76118,4412,3,1,0,4
76118,4441,4,1,0,4
76118,4461,5,1,0,4
76118,4539,4,1,0,4
76118,4539,3,210,0,4
76118,4541,4,1,0,4
76118,4541,3,210,0,4
76118,4841,5,1,0,4
76118,4841,3,210,0,4
76118,4884,3,1,0,4
76118,4884,3,210,0,4
76118,4931,5,1,0,4
76118,5173,8,1,0,4
76118,5173,4,210,0,4
76118,5242,7,1,0,4
76118,5242,7,210,0,4
76118,5311,6,1,0,4
76118,5311,5,210,0,4
76118,5321,3,1,0,4
76118,5324,3,1,0,4
76118,5412,4,1,0,4
76118,5413,11,1,0,4
76118,5413,3,210,0,4
76118,5413,3,241,0,4
76118,5415,6,1,0,4
76118,5415,3,210,0,4
76118,5416,7,1,0,4
76118,5416,4,210,0,4
76118,5418,4,1,0,4
76118,5418,3,241,0,4
76118,5511,6,1,0,4
76118,5611,5,1,0,4
76118,5611,3,210,0,4
76118,5613,3,1,0,4
76118,5614,3,1,0,4
76118,5616,9,1,0,4
76118,5616,4,210,0,4
76118,5616,3,230,0,4
76118,5617,23,1,0,4
76118,5617,13,210,0,4
76118,5617,3,230,0,4
76118,5617,3,251,0,4
76118,6116,4,1,0,4
76118,6216,3,1,0,4
76118,6241,9,1,0,4
76118,6241,7,220,0,4
76118,6244,3,1,0,4
76118,7225,14,1,0,4
76118,7225,4,210,0,4
76118,7225,4,230,0,4
76118,7225,5,241,0,4
