Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19342,236118,10,1,0,6
19342,236118,10,210,0,6
19342,236220,6,1,0,6
19342,236220,3,210,0,6
19342,238210,8,1,0,6
19342,238210,5,210,0,6
19342,238210,3,230,0,6
19342,238220,3,1,0,6
19342,238350,4,1,0,6
19342,238910,4,1,0,6
19342,238910,3,210,0,6
19342,238990,3,1,0,6
19342,425120,4,1,0,6
19342,425120,4,210,0,6
19342,441310,3,1,0,6
19342,442299,5,1,0,6
19342,442299,3,241,0,6
19342,445110,6,1,0,6
19342,445310,3,1,0,6
19342,446191,3,1,0,6
19342,448120,12,1,0,6
19342,448120,4,220,0,6
19342,448120,4,230,0,6
19342,448120,4,241,0,6
19342,448140,8,1,0,6
19342,448140,4,241,0,6
19342,448190,5,1,0,6
19342,448190,4,230,0,6
19342,448210,5,1,0,6
19342,453220,3,1,0,6
19342,517312,3,1,0,6
19342,522110,8,1,0,6
19342,522110,3,210,0,6
19342,522110,3,220,0,6
19342,522120,5,1,0,6
19342,522120,3,210,0,6
19342,523120,3,1,0,6
19342,523920,5,1,0,6
19342,523920,4,210,0,6
19342,524210,10,1,0,6
19342,524210,10,210,0,6
19342,531110,4,1,0,6
19342,531110,3,220,0,6
19342,531210,7,1,0,6
19342,531210,7,210,0,6
19342,541110,7,1,0,6
19342,541110,6,210,0,6
19342,541211,5,1,0,6
19342,541330,3,1,0,6
19342,541511,5,1,0,6
19342,541511,4,210,0,6
19342,541512,5,1,0,6
19342,541512,4,210,0,6
19342,541611,16,1,0,6
19342,541611,14,210,0,6
19342,541990,5,1,0,6
19342,541990,4,210,0,6
19342,551114,7,1,0,6
19342,561320,4,1,0,6
19342,561720,10,1,0,6
19342,561720,4,210,0,6
19342,561720,4,220,0,6
19342,561730,19,1,0,6
19342,561730,11,210,0,6
19342,561730,4,220,0,6
19342,561730,4,230,0,6
19342,621111,18,1,0,6
19342,621111,7,210,0,6
19342,621111,6,220,0,6
19342,621111,4,241,0,6
19342,621210,14,1,0,6
19342,621210,6,210,0,6
19342,621210,6,220,0,6
19342,621310,4,1,0,6
19342,621340,7,1,0,6
19342,621340,3,230,0,6
19342,623110,3,1,0,6
19342,623210,3,1,0,6
19342,623210,3,220,0,6
19342,624410,6,1,0,6
19342,711510,3,1,0,6
19342,711510,3,210,0,6
19342,713940,6,1,0,6
19342,721110,5,1,0,6
19342,721110,3,241,0,6
19342,722511,22,1,0,6
19342,722511,3,210,0,6
19342,722511,3,220,0,6
19342,722511,6,241,0,6
19342,722511,7,242,0,6
19342,722513,18,1,0,6
19342,722513,9,210,0,6
19342,722513,3,230,0,6
19342,722513,5,241,0,6
19342,722515,9,1,0,6
19342,722515,7,230,0,6
19342,812111,3,1,0,6
19342,812112,12,1,0,6
19342,812112,4,220,0,6
19342,812112,4,230,0,6
19342,812113,8,1,0,6
19342,812113,3,220,0,6
19342,812113,3,230,0,6
19342,812199,3,1,0,6
19342,812320,5,1,0,6
19342,812320,5,210,0,6
19342,813110,7,1,0,6
