Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19342,23611,13,1,0,5
19342,23611,13,210,0,5
19342,23622,6,1,0,5
19342,23622,3,210,0,5
19342,23821,8,1,0,5
19342,23821,5,210,0,5
19342,23821,3,230,0,5
19342,23822,3,1,0,5
19342,23835,4,1,0,5
19342,23891,4,1,0,5
19342,23891,3,210,0,5
19342,23899,3,1,0,5
19342,42512,4,1,0,5
19342,42512,4,210,0,5
19342,44131,3,1,0,5
19342,44229,6,1,0,5
19342,44229,3,241,0,5
19342,44511,6,1,0,5
19342,44531,3,1,0,5
19342,44619,5,1,0,5
19342,44812,12,1,0,5
19342,44812,4,220,0,5
19342,44812,4,230,0,5
19342,44812,4,241,0,5
19342,44814,8,1,0,5
19342,44814,4,241,0,5
19342,44819,5,1,0,5
19342,44819,4,230,0,5
19342,44821,5,1,0,5
19342,45231,3,1,0,5
19342,45322,3,1,0,5
19342,51731,3,1,0,5
19342,52211,8,1,0,5
19342,52211,3,210,0,5
19342,52211,3,220,0,5
19342,52212,5,1,0,5
19342,52212,3,210,0,5
19342,52312,3,1,0,5
19342,52392,5,1,0,5
19342,52392,4,210,0,5
19342,52421,10,1,0,5
19342,52421,10,210,0,5
19342,53111,4,1,0,5
19342,53111,3,220,0,5
19342,53121,7,210,0,5
19342,53121,7,1,0,5
19342,53131,3,1,0,5
19342,54111,7,1,0,5
19342,54111,6,210,0,5
19342,54121,6,1,0,5
19342,54121,3,210,0,5
19342,54133,3,1,0,5
19342,54151,11,1,0,5
19342,54151,8,210,0,5
19342,54161,19,1,0,5
19342,54161,17,210,0,5
19342,54192,3,1,0,5
19342,54199,5,1,0,5
19342,54199,4,210,0,5
19342,55111,7,1,0,5
19342,56132,4,1,0,5
19342,56172,10,1,0,5
19342,56172,4,210,0,5
19342,56172,4,220,0,5
19342,56173,19,1,0,5
19342,56173,11,210,0,5
19342,56173,4,220,0,5
19342,56173,4,230,0,5
19342,62111,18,1,0,5
19342,62111,7,210,0,5
19342,62111,6,220,0,5
19342,62111,4,241,0,5
19342,62121,14,1,0,5
19342,62121,6,210,0,5
19342,62121,6,220,0,5
19342,62131,4,1,0,5
19342,62134,7,1,0,5
19342,62134,3,230,0,5
19342,62151,3,1,0,5
19342,62311,3,1,0,5
19342,62321,3,1,0,5
19342,62321,3,220,0,5
19342,62441,6,1,0,5
19342,71151,3,1,0,5
19342,71151,3,210,0,5
19342,71394,6,1,0,5
19342,72111,5,1,0,5
19342,72111,3,241,0,5
19342,72251,49,1,0,5
19342,72251,13,210,0,5
19342,72251,4,220,0,5
19342,72251,11,230,0,5
19342,72251,11,241,0,5
19342,72251,8,242,0,5
19342,81211,23,1,0,5
19342,81211,3,210,0,5
19342,81211,8,220,0,5
19342,81211,8,230,0,5
19342,81219,3,1,0,5
19342,81232,5,1,0,5
19342,81232,5,210,0,5
19342,81311,7,1,0,5
