Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19342,00,558,001,490445,2
19342,00,270,210,0,2
19342,00,92,220,0,2
19342,00,90,230,0,2
19342,00,56,241,0,2
19342,00,29,242,0,2
19342,00,14,251,0,2
19342,00,5,252,0,2
19342,23,59,001,0,2
19342,23,42,210,0,2
19342,23,5,220,0,2
19342,23,8,230,0,2
19342,31-33,7,001,0,2
19342,31-33,4,210,0,2
19342,42,14,001,0,2
19342,42,12,210,0,2
19342,44-45,91,001,0,2
19342,44-45,21,210,0,2
19342,44-45,17,220,0,2
19342,44-45,21,230,0,2
19342,44-45,18,241,0,2
19342,44-45,6,242,0,2
19342,44-45,7,251,0,2
19342,48-49,11,001,0,2
19342,48-49,5,210,0,2
19342,48-49,3,241,0,2
19342,51,5,001,0,2
19342,51,3,210,0,2
19342,52,39,001,0,2
19342,52,28,210,0,2
19342,52,7,220,0,2
19342,52,3,230,0,2
19342,53,18,001,0,2
19342,53,14,210,0,2
19342,53,4,220,0,2
19342,54,64,001,0,2
19342,54,48,210,0,2
19342,54,5,220,0,2
19342,54,8,230,0,2
19342,55,7,001,0,2
19342,56,46,001,0,2
19342,56,20,210,0,2
19342,56,10,220,0,2
19342,56,9,230,0,2
19342,61,5,001,0,2
19342,62,71,001,0,2
19342,62,28,210,0,2
19342,62,21,220,0,2
19342,62,9,230,0,2
19342,62,7,241,0,2
19342,62,4,242,0,2
19342,71,14,001,0,2
19342,71,7,210,0,2
19342,72,57,001,0,2
19342,72,16,210,0,2
19342,72,4,220,0,2
19342,72,12,230,0,2
19342,72,15,241,0,2
19342,72,8,242,0,2
19342,81,47,001,0,2
19342,81,16,210,0,2
19342,81,12,220,0,2
19342,81,12,230,0,2
19342,81,4,241,0,2
