Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34135,61151,4,1,0,5
34135,61151,3,210,0,5
34135,61161,3,1,0,5
34135,61169,5,1,0,5
34135,62111,37,1,0,5
34135,62111,20,210,0,5
34135,62111,13,220,0,5
34135,62111,3,230,0,5
34135,62121,22,1,0,5
34135,62121,7,210,0,5
34135,62121,8,220,0,5
34135,62121,6,230,0,5
34135,62131,5,1,0,5
34135,62131,3,210,0,5
34135,62132,3,1,0,5
34135,62133,4,1,0,5
34135,62133,3,210,0,5
34135,62134,3,1,0,5
34135,62139,4,1,0,5
34135,62149,3,1,0,5
34135,62151,6,1,0,5
34135,62151,4,210,0,5
34135,62161,10,1,0,5
34135,62161,4,210,0,5
34135,23611,54,1,0,5
34135,23611,39,210,0,5
34135,23611,8,220,0,5
34135,23611,4,230,0,5
34135,23611,3,241,0,5
34135,23622,7,1,0,5
34135,23799,3,1,0,5
34135,23814,7,1,0,5
34135,23814,5,210,0,5
34135,23815,4,1,0,5
34135,23815,3,220,0,5
34135,62331,4,1,0,5
34135,62331,3,242,0,5
34135,62412,3,1,0,5
34135,62412,3,210,0,5
34135,62419,3,1,0,5
34135,62441,4,1,0,5
34135,71113,3,1,0,5
34135,71113,3,210,0,5
34135,71121,4,1,0,5
34135,23821,16,1,0,5
34135,23821,9,210,0,5
34135,23821,3,230,0,5
34135,23821,3,241,0,5
34135,23822,20,1,0,5
34135,23822,14,210,0,5
34135,23822,4,220,0,5
34135,23831,4,1,0,5
34135,23832,8,1,0,5
34135,23832,5,210,0,5
34135,23833,5,1,0,5
34135,23833,5,210,0,5
34135,23834,3,1,0,5
34135,23835,14,1,0,5
34135,23835,10,210,0,5
34135,71151,4,1,0,5
34135,71151,4,210,0,5
34135,71391,7,1,0,5
34135,71391,3,242,0,5
34135,71394,5,1,0,5
34135,71399,5,1,0,5
34135,71399,3,210,0,5
34135,72111,6,1,0,5
34135,72111,3,241,0,5
34135,23891,4,1,0,5
34135,23899,18,1,0,5
34135,23899,13,210,0,5
34135,32311,3,1,0,5
34135,42345,3,1,0,5
34135,42345,3,210,0,5
34135,42361,4,1,0,5
34135,42361,4,210,0,5
34135,72232,4,1,0,5
34135,72251,67,1,0,5
34135,72251,23,210,0,5
34135,72251,10,220,0,5
34135,72251,12,230,0,5
34135,72251,16,241,0,5
34135,72251,6,242,0,5
34135,42493,3,1,0,5
34135,42493,3,210,0,5
34135,42512,7,1,0,5
34135,42512,6,210,0,5
34135,44131,8,1,0,5
34135,44131,3,210,0,5
34135,44131,3,220,0,5
34135,44132,3,1,0,5
34135,81111,10,1,0,5
34135,81111,5,210,0,5
34135,81111,3,220,0,5
34135,81112,4,1,0,5
34135,81112,3,210,0,5
34135,81121,4,1,0,5
34135,81121,3,210,0,5
34135,81142,6,1,0,5
34135,81142,6,210,0,5
34135,81211,21,1,0,5
34135,81211,17,210,0,5
34135,81211,3,230,0,5
34135,44211,5,1,0,5
34135,44211,4,210,0,5
34135,44229,5,1,0,5
34135,44229,3,210,0,5
34135,44314,3,1,0,5
34135,44413,6,1,0,5
34135,44419,5,1,0,5
34135,44419,4,210,0,5
34135,44511,6,1,0,5
34135,44511,3,242,0,5
34135,81219,4,1,0,5
34135,81219,3,210,0,5
34135,81291,4,1,0,5
34135,81299,9,1,0,5
34135,81299,9,210,0,5
34135,81311,14,1,0,5
34135,81311,7,210,0,5
34135,81321,3,1,0,5
34135,81341,4,1,0,5
34135,81399,4,1,0,5
34135,44611,6,1,0,5
34135,44611,3,210,0,5
34135,44611,3,241,0,5
34135,44619,7,1,0,5
34135,44619,5,210,0,5
34135,44711,11,1,0,5
34135,44711,5,220,0,5
34135,44711,4,230,0,5
34135,44814,3,1,0,5
34135,45111,6,1,0,5
34135,45111,5,210,0,5
34135,45114,3,1,0,5
34135,45311,3,1,0,5
34135,45331,3,1,0,5
34135,45391,3,1,0,5
34135,45391,3,210,0,5
34135,45399,4,1,0,5
34135,45411,4,1,0,5
34135,45411,3,210,0,5
34135,45439,4,1,0,5
34135,45439,3,210,0,5
34135,48422,3,1,0,5
34135,51731,5,1,0,5
34135,51791,3,1,0,5
34135,51791,3,210,0,5
34135,52211,20,1,0,5
34135,52211,8,210,0,5
34135,52211,6,220,0,5
34135,52211,6,230,0,5
34135,52312,6,1,0,5
34135,52312,5,210,0,5
34135,52392,6,1,0,5
34135,52392,6,210,0,5
34135,52393,4,1,0,5
34135,52393,4,210,0,5
34135,52421,21,1,0,5
34135,52421,19,210,0,5
34135,53111,7,1,0,5
34135,53111,6,210,0,5
34135,53112,5,1,0,5
34135,53112,3,220,0,5
34135,53113,5,1,0,5
34135,53121,55,1,0,5
34135,53121,55,210,0,5
34135,53131,11,1,0,5
34135,53131,8,210,0,5
34135,53132,4,1,0,5
34135,53132,4,210,0,5
34135,53139,4,1,0,5
34135,53139,4,210,0,5
34135,54111,10,1,0,5
34135,54111,7,210,0,5
34135,54111,3,230,0,5
34135,54119,3,1,0,5
34135,54121,23,1,0,5
34135,54121,21,210,0,5
34135,54131,6,1,0,5
34135,54131,4,210,0,5
34135,54133,6,1,0,5
34135,54133,5,210,0,5
34135,54135,4,1,0,5
34135,54135,3,210,0,5
34135,54141,6,1,0,5
34135,54141,3,230,0,5
34135,54151,17,1,0,5
34135,54151,12,210,0,5
34135,54151,4,220,0,5
34135,54161,41,1,0,5
34135,54161,39,210,0,5
34135,54169,13,1,0,5
34135,54169,11,210,0,5
34135,54194,5,1,0,5
34135,54194,3,220,0,5
34135,54199,5,1,0,5
34135,54199,4,210,0,5
34135,55111,9,1,0,5
34135,55111,5,210,0,5
34135,56111,5,1,0,5
34135,56111,4,210,0,5
34135,56131,3,1,0,5
34135,56131,3,210,0,5
34135,56132,3,1,0,5
34135,56171,6,1,0,5
34135,56171,4,210,0,5
34135,56172,24,1,0,5
34135,56172,15,210,0,5
34135,56172,6,220,0,5
34135,56173,40,1,0,5
34135,56173,30,210,0,5
34135,56173,7,220,0,5
34135,56179,9,1,0,5
34135,56179,9,210,0,5
