Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34135,611511,3,001,0,6
34135,611610,3,001,0,6
34135,611691,4,001,0,6
34135,621111,35,001,0,6
34135,621111,19,210,0,6
34135,621111,13,220,0,6
34135,621210,22,001,0,6
34135,621210,7,210,0,6
34135,621210,8,220,0,6
34135,621210,6,230,0,6
34135,621310,5,001,0,6
34135,621310,3,210,0,6
34135,621320,3,001,0,6
34135,621330,4,001,0,6
34135,621330,3,210,0,6
34135,621340,3,001,0,6
34135,621511,3,001,0,6
34135,621511,3,210,0,6
34135,621512,3,001,0,6
34135,621610,10,001,0,6
34135,621610,4,210,0,6
34135,236115,17,001,0,6
34135,236115,12,210,0,6
34135,236115,3,220,0,6
34135,236118,35,001,0,6
34135,236118,26,210,0,6
34135,236118,5,220,0,6
34135,236118,3,230,0,6
34135,236220,7,001,0,6
34135,237990,3,001,0,6
34135,238140,7,001,0,6
34135,238140,5,210,0,6
34135,238150,4,001,0,6
34135,238150,3,220,0,6
34135,623312,4,001,0,6
34135,623312,3,242,0,6
34135,624120,3,001,0,6
34135,624120,3,210,0,6
34135,624190,3,001,0,6
34135,624410,4,001,0,6
34135,711130,3,001,0,6
34135,711130,3,210,0,6
34135,238210,16,001,0,6
34135,238210,9,210,0,6
34135,238210,3,230,0,6
34135,238210,3,241,0,6
34135,238220,20,001,0,6
34135,238220,14,210,0,6
34135,238220,4,220,0,6
34135,238310,4,001,0,6
34135,238320,8,001,0,6
34135,238320,5,210,0,6
34135,238330,5,001,0,6
34135,238330,5,210,0,6
34135,238340,3,001,0,6
34135,238350,14,001,0,6
34135,238350,10,210,0,6
34135,711510,4,001,0,6
34135,711510,4,210,0,6
34135,713910,7,001,0,6
34135,713910,3,242,0,6
34135,713940,5,001,0,6
34135,713990,5,001,0,6
34135,713990,3,210,0,6
34135,721110,6,001,0,6
34135,721110,3,241,0,6
34135,238910,4,001,0,6
34135,238990,18,001,0,6
34135,238990,13,210,0,6
34135,423450,3,001,0,6
34135,423450,3,210,0,6
34135,423610,4,001,0,6
34135,423610,4,210,0,6
34135,722320,4,001,0,6
34135,722511,42,001,0,6
34135,722511,11,210,0,6
34135,722511,4,220,0,6
34135,722511,11,230,0,6
34135,722511,10,241,0,6
34135,722511,6,242,0,6
34135,722513,23,001,0,6
34135,722513,11,210,0,6
34135,722513,6,220,0,6
34135,722513,6,241,0,6
34135,424930,3,001,0,6
34135,424930,3,210,0,6
34135,425120,7,001,0,6
34135,425120,6,210,0,6
34135,441310,8,001,0,6
34135,441310,3,210,0,6
34135,441310,3,220,0,6
34135,811111,10,001,0,6
34135,811111,5,210,0,6
34135,811111,3,220,0,6
34135,811121,4,001,0,6
34135,811121,3,210,0,6
34135,811219,3,001,0,6
34135,811420,6,001,0,6
34135,811420,6,210,0,6
34135,812112,15,001,0,6
34135,812112,11,210,0,6
34135,812112,3,230,0,6
34135,441320,3,001,0,6
34135,442110,5,001,0,6
34135,442110,4,210,0,6
34135,442299,3,001,0,6
34135,444130,6,001,0,6
34135,444190,5,001,0,6
34135,444190,4,210,0,6
34135,445110,6,001,0,6
34135,445110,3,242,0,6
34135,812113,5,001,0,6
34135,812113,5,210,0,6
34135,812199,4,001,0,6
34135,812199,3,210,0,6
34135,812910,4,001,0,6
34135,812990,9,001,0,6
34135,812990,9,210,0,6
34135,813110,14,001,0,6
34135,813110,7,210,0,6
34135,813410,4,001,0,6
34135,813990,4,001,0,6
34135,446110,6,001,0,6
34135,446110,3,210,0,6
34135,446110,3,241,0,6
34135,446191,5,001,0,6
34135,446191,4,210,0,6
