Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34135,611,9,210,0,3
34135,611,5,230,0,3
34135,621,98,1,0,3
34135,621,48,210,0,3
34135,621,29,220,0,3
34135,621,12,230,0,3
34135,621,6,241,0,3
34135,221,5,1,0,3
34135,236,61,1,0,3
34135,236,40,210,0,3
34135,236,10,220,0,3
34135,236,5,230,0,3
34135,236,5,241,0,3
34135,237,6,1,0,3
34135,238,112,1,0,3
34135,238,71,210,0,3
34135,238,18,220,0,3
34135,238,9,230,0,3
34135,238,12,241,0,3
34135,623,8,1,0,3
34135,623,4,242,0,3
34135,624,12,1,0,3
34135,624,7,210,0,3
34135,624,3,230,0,3
34135,711,12,1,0,3
34135,711,9,210,0,3
34135,713,17,1,0,3
34135,713,5,210,0,3
34135,713,3,241,0,3
34135,713,3,242,0,3
34135,721,6,1,0,3
34135,721,3,241,0,3
34135,722,75,1,0,3
34135,323,3,1,0,3
34135,339,3,1,0,3
34135,423,21,1,0,3
34135,423,16,210,0,3
34135,423,3,220,0,3
34135,722,27,210,0,3
34135,722,11,220,0,3
34135,722,13,230,0,3
34135,722,16,241,0,3
34135,722,8,242,0,3
34135,811,30,1,0,3
34135,811,23,210,0,3
34135,811,3,220,0,3
34135,811,4,230,0,3
34135,424,12,1,0,3
34135,424,10,210,0,3
34135,425,7,1,0,3
34135,425,6,210,0,3
34135,441,15,1,0,3
34135,441,6,210,0,3
34135,441,6,220,0,3
34135,441,3,230,0,3
34135,812,4,230,0,3
34135,812,42,1,0,3
34135,812,33,210,0,3
34135,812,5,220,0,3
34135,442,10,1,0,3
34135,442,7,210,0,3
34135,443,3,1,0,3
34135,444,15,1,0,3
34135,444,7,210,0,3
34135,444,4,220,0,3
34135,445,10,1,0,3
34135,445,3,210,0,3
34135,445,3,242,0,3
34135,446,14,1,0,3
34135,446,9,210,0,3
34135,813,27,1,0,3
34135,813,12,210,0,3
34135,813,7,220,0,3
34135,813,4,230,0,3
34135,446,3,241,0,3
34135,447,12,1,0,3
34135,447,6,220,0,3
34135,447,4,230,0,3
34135,448,7,1,0,3
34135,448,4,210,0,3
34135,451,10,1,0,3
34135,451,7,210,0,3
34135,453,16,1,0,3
34135,453,9,210,0,3
34135,453,3,220,0,3
34135,453,3,230,0,3
34135,454,9,1,0,3
34135,454,6,210,0,3
34135,484,7,1,0,3
34135,484,4,210,0,3
34135,492,4,1,0,3
34135,492,3,210,0,3
34135,511,5,1,0,3
34135,511,4,210,0,3
34135,517,8,1,0,3
34135,517,5,210,0,3
34135,522,26,1,0,3
34135,522,13,210,0,3
34135,522,7,220,0,3
34135,522,6,230,0,3
34135,523,17,1,0,3
34135,523,16,210,0,3
34135,524,25,1,0,3
34135,524,23,210,0,3
34135,531,93,1,0,3
34135,531,83,210,0,3
34135,531,7,220,0,3
34135,541,151,1,0,3
34135,541,117,210,0,3
34135,541,17,220,0,3
34135,541,9,230,0,3
34135,541,7,241,0,3
34135,551,9,1,0,3
34135,551,5,210,0,3
34135,561,108,1,0,3
34135,561,79,210,0,3
34135,561,18,220,0,3
34135,561,3,230,0,3
34135,561,3,241,0,3
34135,561,5,242,0,3
34135,611,17,1,0,3
