Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48386,423,6,1,0,3
48386,423,6,210,0,3
48386,425,3,1,0,3
48386,425,3,210,0,3
48386,441,5,1,0,3
48386,441,3,220,0,3
48386,445,9,1,0,3
48386,443,3,1,0,3
48386,444,7,1,0,3
48386,445,6,210,0,3
48386,446,7,1,0,3
48386,447,4,1,0,3
48386,448,6,1,0,3
48386,448,3,220,0,3
48386,452,3,1,0,3
48386,453,4,1,0,3
48386,453,3,230,0,3
48386,454,3,1,0,3
48386,454,3,210,0,3
48386,522,5,1,0,3
48386,522,3,210,0,3
48386,524,8,1,0,3
48386,524,5,210,0,3
48386,531,10,1,0,3
48386,531,10,210,0,3
48386,541,28,1,0,3
48386,541,23,210,0,3
48386,541,3,220,0,3
48386,561,18,1,0,3
48386,561,16,210,0,3
48386,562,3,1,0,3
48386,611,4,1,0,3
48386,621,16,1,0,3
48386,621,11,210,0,3
48386,621,4,220,0,3
48386,623,8,1,0,3
48386,623,3,220,0,3
48386,722,21,1,0,3
48386,722,7,210,0,3
48386,722,3,220,0,3
48386,722,4,230,0,3
48386,722,5,241,0,3
48386,811,11,1,0,3
48386,811,6,210,0,3
48386,811,5,220,0,3
48386,812,11,1,0,3
48386,812,9,210,0,3
48386,236,15,1,0,3
48386,236,14,210,0,3
48386,238,28,1,0,3
48386,238,22,210,0,3
48386,238,3,230,0,3
