Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48386,31-33,4,001,0,2
48386,42,9,001,0,2
48386,42,9,210,0,2
48386,44-45,54,001,0,2
48386,44-45,17,210,0,2
48386,44-45,15,220,0,2
48386,44-45,11,230,0,2
48386,44-45,5,241,0,2
48386,44-45,5,251,0,2
48386,48-49,3,001,0,2
48386,48-49,3,230,0,2
48386,52,13,001,0,2
48386,52,8,210,0,2
48386,52,4,220,0,2
48386,53,11,001,0,2
48386,53,11,210,0,2
48386,54,28,001,0,2
48386,54,23,210,0,2
48386,54,3,220,0,2
48386,56,21,001,0,2
48386,56,17,210,0,2
48386,61,4,001,0,2
48386,62,26,001,0,2
48386,62,14,210,0,2
48386,62,7,220,0,2
48386,62,4,230,0,2
48386,71,3,001,0,2
48386,71,3,210,0,2
48386,72,21,001,0,2
48386,72,7,210,0,2
48386,72,3,220,0,2
48386,72,4,230,0,2
48386,72,5,241,0,2
48386,81,24,001,0,2
48386,81,16,210,0,2
48386,81,6,220,0,2
48386,00,270,001,87247,2
48386,00,168,210,0,2
48386,00,46,220,0,2
48386,00,29,230,0,2
48386,00,16,241,0,2
48386,00,4,242,0,2
48386,00,7,251,0,2
48386,23,44,001,0,2
48386,23,36,210,0,2
48386,23,3,230,0,2
