Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48386,23831,3,1,0,5
48386,23835,4,1,0,5
48386,23899,4,1,0,5
48386,23899,4,210,0,5
48386,42512,3,1,0,5
48386,42512,3,210,0,5
48386,44131,4,1,0,5
48386,44131,3,220,0,5
48386,44314,3,1,0,5
48386,44531,5,1,0,5
48386,44531,5,210,0,5
48386,44612,3,1,0,5
48386,44619,3,1,0,5
48386,44711,4,1,0,5
48386,52211,4,1,0,5
48386,52421,6,1,0,5
48386,52421,4,210,0,5
48386,54121,7,1,0,5
48386,54121,5,210,0,5
48386,54133,3,1,0,5
48386,54133,3,210,0,5
48386,54151,5,1,0,5
48386,54151,5,210,0,5
48386,54161,3,1,0,5
48386,56173,9,1,0,5
48386,56173,8,210,0,5
48386,62111,3,1,0,5
48386,62121,3,1,0,5
48386,62321,3,1,0,5
48386,62331,4,1,0,5
48386,62331,3,220,0,5
48386,72251,19,1,0,5
48386,72251,5,210,0,5
48386,72251,3,220,0,5
48386,72251,4,230,0,5
48386,72251,5,241,0,5
48386,81111,6,1,0,5
48386,81111,3,210,0,5
48386,81111,3,220,0,5
48386,81211,3,1,0,5
48386,81291,3,1,0,5
48386,81291,3,210,0,5
48386,23611,9,1,0,5
48386,23611,9,210,0,5
48386,23622,5,1,0,5
48386,23622,4,210,0,5
48386,23811,3,1,0,5
48386,23811,3,210,0,5
48386,23822,7,1,0,5
48386,23822,4,210,0,5
