Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48386,238220,4,210,0,6
48386,238310,3,1,0,6
48386,238350,4,1,0,6
48386,238990,4,1,0,6
48386,238990,4,210,0,6
48386,425120,3,1,0,6
48386,425120,3,210,0,6
48386,441310,4,1,0,6
48386,441310,3,220,0,6
48386,445310,5,1,0,6
48386,445310,5,210,0,6
48386,446120,3,1,0,6
48386,447110,4,1,0,6
48386,522110,4,1,0,6
48386,524210,6,1,0,6
48386,524210,4,210,0,6
48386,541219,3,1,0,6
48386,541330,3,1,0,6
48386,541330,3,210,0,6
48386,541611,3,1,0,6
48386,561730,9,1,0,6
48386,561730,8,210,0,6
48386,621111,3,1,0,6
48386,621210,3,1,0,6
48386,623210,3,1,0,6
48386,623312,4,1,0,6
48386,623312,3,220,0,6
48386,722511,4,1,0,6
48386,722513,11,1,0,6
48386,722513,4,230,0,6
48386,722513,3,241,0,6
48386,722515,4,1,0,6
48386,811111,6,1,0,6
48386,811111,3,210,0,6
48386,811111,3,220,0,6
48386,812112,3,1,0,6
48386,812910,3,1,0,6
48386,812910,3,210,0,6
48386,236115,3,1,0,6
48386,236115,3,210,0,6
48386,236118,5,1,0,6
48386,236118,5,210,0,6
48386,236220,5,1,0,6
48386,236220,4,210,0,6
48386,238110,3,1,0,6
48386,238110,3,210,0,6
48386,238220,7,1,0,6
