Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72211,561110,13,1,0,6
72211,561110,8,210,0,6
72211,561110,3,220,0,6
72211,561320,13,1,0,6
72211,561320,4,210,0,6
72211,561320,4,220,0,6
72211,561720,5,1,0,6
72211,561730,8,1,0,6
72211,561730,7,210,0,6
72211,611610,3,1,0,6
72211,611610,3,210,0,6
72211,621111,62,1,0,6
72211,621111,44,210,0,6
72211,621111,11,220,0,6
72211,621111,4,241,0,6
72211,621112,10,1,0,6
72211,621112,9,210,0,6
72211,621210,20,1,0,6
72211,621210,7,210,0,6
72211,621210,8,220,0,6
72211,621210,3,230,0,6
72211,621310,5,1,0,6
72211,621310,3,210,0,6
72211,621320,4,1,0,6
72211,621330,13,1,0,6
72211,621330,12,210,0,6
72211,621340,10,1,0,6
72211,621340,5,210,0,6
72211,621399,8,1,0,6
72211,621399,7,210,0,6
72211,621420,3,1,0,6
72211,621498,3,1,0,6
72211,621511,5,1,0,6
72211,621512,3,1,0,6
72211,621610,8,1,0,6
72211,621610,3,220,0,6
72211,621999,3,1,0,6
72211,623110,3,1,0,6
72211,624120,5,1,0,6
72211,624120,3,242,0,6
72211,624190,4,1,0,6
72211,624410,4,1,0,6
72211,713940,10,1,0,6
72211,713940,5,210,0,6
72211,115310,4,1,0,6
72211,115310,4,210,0,6
72211,236115,5,1,0,6
72211,236115,4,210,0,6
72211,236117,3,1,0,6
72211,236117,3,210,0,6
72211,236118,5,1,0,6
72211,236118,4,210,0,6
72211,236220,4,1,0,6
72211,236220,3,210,0,6
72211,238210,4,1,0,6
72211,238220,4,1,0,6
72211,721110,15,1,0,6
72211,721110,6,230,0,6
72211,721110,5,241,0,6
72211,722511,41,1,0,6
72211,722511,9,210,0,6
72211,722511,5,220,0,6
72211,722511,8,230,0,6
72211,722511,12,241,0,6
72211,722511,5,242,0,6
72211,722513,28,1,0,6
72211,238320,5,1,0,6
72211,238320,3,210,0,6
72211,425120,7,1,0,6
72211,425120,6,210,0,6
72211,722513,4,210,0,6
