Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72211,5613,4,220,0,4
72211,5613,17,1,0,4
72211,5613,7,210,0,4
72211,5614,5,1,0,4
72211,5615,3,1,0,4
72211,5617,15,1,0,4
72211,5617,9,210,0,4
72211,6116,6,1,0,4
72211,6116,4,210,0,4
72211,6211,72,1,0,4
72211,6211,53,210,0,4
72211,6211,11,220,0,4
72211,6211,5,241,0,4
72211,6212,20,1,0,4
72211,6212,7,210,0,4
72211,6212,8,220,0,4
72211,6212,3,230,0,4
72211,6213,40,1,0,4
72211,6213,29,210,0,4
72211,6213,7,220,0,4
72211,6213,3,230,0,4
72211,6214,9,1,0,4
72211,6214,3,230,0,4
72211,6214,4,241,0,4
72211,6215,8,1,0,4
72211,6215,3,210,0,4
72211,6216,8,1,0,4
72211,6216,3,220,0,4
72211,6219,4,1,0,4
72211,1153,4,1,0,4
72211,1153,4,210,0,4
72211,6231,3,1,0,4
72211,6233,3,1,0,4
72211,6241,10,1,0,4
72211,6241,4,210,0,4
72211,6241,3,242,0,4
72211,6244,4,1,0,4
72211,7139,11,1,0,4
72211,7139,5,210,0,4
72211,2211,3,1,0,4
72211,2361,13,1,0,4
72211,2361,11,210,0,4
72211,2362,4,1,0,4
72211,2362,3,210,0,4
72211,2382,10,1,0,4
72211,2382,4,210,0,4
72211,2382,3,230,0,4
72211,7211,15,1,0,4
72211,7211,6,230,0,4
72211,7211,5,241,0,4
72211,7225,84,1,0,4
72211,7225,16,210,0,4
72211,7225,15,220,0,4
72211,7225,16,230,0,4
72211,7225,27,241,0,4
72211,7225,8,242,0,4
72211,2383,6,1,0,4
72211,2383,4,210,0,4
72211,3231,4,1,0,4
72211,3231,3,210,0,4
72211,4236,5,1,0,4
72211,4236,3,220,0,4
72211,4239,3,1,0,4
72211,4251,7,1,0,4
72211,4251,6,210,0,4
72211,8111,8,1,0,4
72211,8111,4,210,0,4
72211,8111,3,220,0,4
72211,8112,3,1,0,4
72211,8121,24,1,0,4
72211,8121,15,210,0,4
72211,8121,5,220,0,4
72211,8121,3,230,0,4
72211,4411,6,1,0,4
72211,4411,3,241,0,4
72211,4413,7,1,0,4
72211,4413,3,220,0,4
72211,4421,9,1,0,4
72211,4421,4,210,0,4
72211,4421,3,230,0,4
72211,4422,7,1,0,4
72211,4431,6,1,0,4
72211,4431,3,210,0,4
72211,4441,6,1,0,4
72211,8131,13,1,0,4
72211,8131,3,210,0,4
72211,8131,3,220,0,4
72211,8131,4,230,0,4
72211,8132,5,1,0,4
72211,8139,4,1,0,4
72211,8132,3,220,0,4
72211,4441,3,220,0,4
72211,4451,3,1,0,4
72211,4451,3,210,0,4
72211,4453,5,1,0,4
72211,4453,3,210,0,4
72211,4461,20,1,0,4
72211,4461,11,210,0,4
72211,4461,4,230,0,4
72211,4461,3,241,0,4
72211,4471,7,1,0,4
72211,4471,3,220,0,4
72211,4471,3,230,0,4
72211,4481,12,1,0,4
72211,4481,4,220,0,4
72211,4481,4,230,0,4
72211,4511,13,1,0,4
72211,4511,4,210,0,4
72211,4511,3,220,0,4
72211,4511,3,241,0,4
72211,4523,4,1,0,4
72211,4532,5,1,0,4
72211,4533,6,1,0,4
72211,4533,3,210,0,4
72211,4539,7,1,0,4
72211,4541,5,1,0,4
72211,4541,5,210,0,4
72211,4543,5,1,0,4
72211,4543,4,210,0,4
72211,4841,3,1,0,4
72211,4841,3,210,0,4
72211,5111,3,1,0,4
72211,5121,8,1,0,4
72211,5121,3,210,0,4
72211,5151,5,1,0,4
72211,5173,3,230,0,4
72211,5173,14,1,0,4
72211,5173,7,210,0,4
72211,5173,3,241,0,4
72211,5182,4,1,0,4
72211,5191,4,1,0,4
72211,5191,4,210,0,4
72211,5221,22,1,0,4
72211,5221,8,210,0,4
72211,5221,5,220,0,4
72211,5221,6,230,0,4
72211,5231,6,1,0,4
72211,5239,21,1,0,4
72211,5231,3,210,0,4
72211,5239,18,210,0,4
72211,5241,28,1,0,4
72211,5241,9,210,0,4
72211,5241,6,220,0,4
72211,5241,5,230,0,4
72211,5241,5,241,0,4
72211,5242,43,1,0,4
72211,5242,35,210,0,4
72211,5242,8,220,0,4
72211,5311,20,1,0,4
72211,5311,12,210,0,4
72211,5311,7,220,0,4
72211,5312,11,1,0,4
72211,5312,8,210,0,4
72211,5313,10,1,0,4
72211,5313,9,210,0,4
72211,5322,5,1,0,4
72211,5322,3,210,0,4
72211,5411,20,1,0,4
72211,5411,12,210,0,4
72211,5411,4,220,0,4
72211,5411,3,230,0,4
72211,5412,27,1,0,4
72211,5412,14,210,0,4
72211,5412,6,220,0,4
72211,5412,4,230,0,4
72211,5413,11,210,0,4
72211,5413,19,1,0,4
72211,5413,5,241,0,4
72211,5415,22,1,0,4
72211,5415,13,210,0,4
72211,5415,5,220,0,4
72211,5416,26,1,0,4
72211,5416,19,210,0,4
72211,5416,3,220,0,4
72211,5417,4,1,0,4
72211,5418,10,1,0,4
72211,5418,7,210,0,4
72211,5419,10,1,0,4
72211,5419,5,210,0,4
72211,5419,3,220,0,4
72211,5511,9,1,0,4
72211,5511,4,210,0,4
72211,5611,13,1,0,4
72211,5611,8,210,0,4
72211,5611,3,220,0,4
