Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92253,5414,5,1,0,4
92253,5414,4,210,0,4
92253,5415,13,1,0,4
92253,5415,11,210,0,4
92253,5416,25,210,0,4
92253,5416,30,1,0,4
92253,5416,4,220,0,4
92253,5418,7,1,0,4
92253,5418,5,210,0,4
92253,5419,9,1,0,4
92253,5419,7,210,0,4
92253,5611,3,1,0,4
92253,5611,3,210,0,4
92253,5614,5,1,0,4
92253,5614,4,210,0,4
92253,5615,6,1,0,4
92253,5615,4,210,0,4
92253,5616,4,1,0,4
92253,5616,3,210,0,4
92253,5617,31,1,0,4
92253,5617,17,210,0,4
92253,5617,9,220,0,4
92253,5617,4,230,0,4
92253,5619,4,1,0,4
92253,5619,4,210,0,4
92253,6116,3,210,0,4
92253,6115,4,1,0,4
92253,6116,5,1,0,4
92253,6211,39,1,0,4
92253,6211,23,210,0,4
92253,6211,13,220,0,4
92253,6212,14,1,0,4
92253,6212,4,210,0,4
92253,6212,5,220,0,4
92253,6212,5,230,0,4
92253,6213,28,1,0,4
92253,6213,21,210,0,4
92253,6213,3,220,0,4
92253,6213,3,230,0,4
92253,6214,6,1,0,4
92253,6215,6,1,0,4
92253,6215,4,210,0,4
92253,6216,3,1,0,4
92253,6233,4,1,0,4
92253,6241,4,1,0,4
92253,6241,3,210,0,4
92253,6244,7,1,0,4
92253,6244,4,210,0,4
92253,7115,4,1,0,4
92253,7115,4,210,0,4
92253,7139,15,1,0,4
92253,7139,5,210,0,4
92253,7139,4,242,0,4
92253,7139,4,251,0,4
92253,7211,4,1,0,4
92253,7223,3,1,0,4
92253,7225,89,1,0,4
92253,7225,14,210,0,4
92253,7225,14,220,0,4
92253,7225,18,230,0,4
92253,7225,31,241,0,4
92253,7225,12,242,0,4
92253,8111,3,1,0,4
92253,8114,3,1,0,4
92253,8114,3,210,0,4
92253,8121,24,1,0,4
92253,8121,14,210,0,4
92253,8121,6,220,0,4
92253,8121,3,230,0,4
92253,2361,34,1,0,4
92253,8123,5,1,0,4
92253,8123,3,210,0,4
92253,8129,7,1,0,4
92253,8129,4,210,0,4
92253,8131,4,1,0,4
92253,8139,4,1,0,4
92253,8139,3,220,0,4
92253,2361,24,210,0,4
92253,2361,8,220,0,4
92253,2362,3,1,0,4
92253,2362,3,210,0,4
92253,2373,3,1,0,4
92253,2381,6,1,0,4
92253,2381,3,210,0,4
92253,2382,4,220,0,4
92253,2382,21,1,0,4
92253,2382,16,210,0,4
92253,2383,10,1,0,4
92253,2383,6,210,0,4
92253,2389,8,1,0,4
92253,2389,5,210,0,4
92253,4244,3,1,0,4
92253,4244,3,210,0,4
92253,4249,6,1,0,4
92253,4249,6,210,0,4
92253,4411,5,1,0,4
92253,4411,3,242,0,4
92253,4412,3,1,0,4
92253,4421,3,1,0,4
92253,4421,3,210,0,4
92253,4422,5,1,0,4
92253,4441,3,1,0,4
92253,4451,8,1,0,4
92253,4451,4,242,0,4
92253,4452,4,1,0,4
92253,4461,7,1,0,4
92253,4461,3,241,0,4
92253,4471,5,1,0,4
92253,4471,4,230,0,4
92253,4481,9,1,0,4
92253,4481,3,210,0,4
92253,4482,4,1,0,4
92253,4523,6,1,0,4
92253,4511,3,1,0,4
92253,4532,5,1,0,4
92253,4532,3,210,0,4
92253,4533,5,1,0,4
92253,4539,6,1,0,4
92253,4543,4,1,0,4
92253,4543,3,210,0,4
92253,4841,5,1,0,4
92253,5173,5,1,0,4
92253,5173,3,230,0,4
92253,5221,12,1,0,4
92253,5221,6,220,0,4
92253,5221,4,230,0,4
92253,5222,3,1,0,4
92253,5223,6,1,0,4
92253,5223,5,210,0,4
92253,5231,3,1,0,4
92253,5231,3,210,0,4
92253,5239,14,1,0,4
92253,5239,13,210,0,4
92253,5241,4,1,0,4
92253,5242,17,1,0,4
92253,5242,14,210,0,4
92253,5242,3,220,0,4
92253,5311,18,1,0,4
92253,5311,13,210,0,4
92253,5311,3,220,0,4
92253,5312,66,1,0,4
92253,5312,61,210,0,4
92253,5312,5,220,0,4
92253,5313,18,1,0,4
92253,5313,12,210,0,4
92253,5313,4,220,0,4
92253,5411,9,1,0,4
92253,5411,8,210,0,4
92253,5412,16,1,0,4
92253,5412,12,210,0,4
92253,5412,3,220,0,4
92253,5413,13,1,0,4
92253,5413,13,210,0,4
