Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92253,561,55,1,0,3
92253,561,35,210,0,3
92253,561,13,220,0,3
92253,561,4,230,0,3
92253,611,11,1,0,3
92253,611,6,210,0,3
92253,611,4,230,0,3
92253,621,96,1,0,3
92253,621,55,210,0,3
92253,621,22,220,0,3
92253,621,12,230,0,3
92253,621,6,241,0,3
92253,623,6,1,0,3
92253,624,11,1,0,3
92253,624,7,210,0,3
92253,711,7,1,0,3
92253,711,7,210,0,3
92253,713,15,1,0,3
92253,713,5,210,0,3
92253,713,4,242,0,3
92253,713,4,251,0,3
92253,721,4,1,0,3
92253,722,93,1,0,3
92253,722,16,210,0,3
92253,722,15,220,0,3
92253,722,18,230,0,3
92253,722,31,241,0,3
92253,722,12,242,0,3
92253,811,7,1,0,3
92253,811,4,210,0,3
92253,812,9,220,0,3
92253,812,36,1,0,3
92253,812,21,210,0,3
92253,812,4,230,0,3
92253,236,37,1,0,3
92253,236,27,210,0,3
92253,236,8,220,0,3
92253,813,12,1,0,3
92253,813,9,220,0,3
92253,237,6,1,0,3
92253,237,4,210,0,3
92253,238,45,1,0,3
92253,238,30,210,0,3
92253,238,9,220,0,3
92253,238,4,230,0,3
92253,423,9,1,0,3
92253,423,9,210,0,3
92253,424,13,1,0,3
92253,424,13,210,0,3
92253,441,10,1,0,3
92253,441,3,210,0,3
92253,441,3,230,0,3
92253,441,3,242,0,3
92253,442,8,1,0,3
92253,442,5,210,0,3
92253,444,3,1,0,3
92253,445,13,1,0,3
92253,445,4,230,0,3
92253,445,4,242,0,3
92253,446,7,1,0,3
92253,446,3,241,0,3
92253,447,5,1,0,3
92253,447,4,230,0,3
92253,448,15,1,0,3
92253,448,6,210,0,3
92253,448,3,220,0,3
92253,448,3,241,0,3
92253,451,3,1,0,3
92253,452,7,1,0,3
92253,453,16,1,0,3
92253,453,7,210,0,3
92253,453,4,220,0,3
92253,453,3,241,0,3
92253,454,5,1,0,3
92253,454,4,210,0,3
92253,484,6,1,0,3
92253,484,3,210,0,3
92253,517,6,1,0,3
92253,517,3,230,0,3
92253,522,21,1,0,3
92253,522,7,210,0,3
92253,522,9,220,0,3
92253,522,5,230,0,3
92253,523,17,1,0,3
92253,523,16,210,0,3
92253,524,21,1,0,3
92253,524,16,210,0,3
92253,524,4,220,0,3
92253,531,102,1,0,3
92253,531,86,210,0,3
92253,531,12,220,0,3
92253,531,4,230,0,3
92253,541,102,1,0,3
92253,541,85,210,0,3
92253,541,9,220,0,3
92253,541,4,230,0,3
92253,541,3,241,0,3
