Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92253,541310,3,001,0,6
92253,541310,3,210,0,6
92253,541330,4,001,0,6
92253,541330,4,210,0,6
92253,541410,3,001,0,6
92253,541410,3,210,0,6
92253,541511,6,001,0,6
92253,541511,5,210,0,6
92253,541512,5,001,0,6
92253,541512,4,210,0,6
92253,541611,13,001,0,6
92253,541611,10,210,0,6
92253,541613,7,001,0,6
92253,541613,6,210,0,6
92253,541690,5,001,0,6
92253,541690,5,210,0,6
92253,541810,3,001,0,6
92253,541890,3,001,0,6
92253,541921,3,001,0,6
92253,541921,3,210,0,6
92253,541940,3,001,0,6
92253,561110,3,001,0,6
92253,561110,3,210,0,6
92253,561510,3,001,0,6
92253,561510,3,210,0,6
92253,561710,4,001,0,6
92253,561720,10,001,0,6
92253,561720,3,210,0,6
92253,561720,5,220,0,6
92253,561730,9,001,0,6
92253,561730,6,210,0,6
92253,561790,7,001,0,6
92253,561790,5,210,0,6
92253,561990,3,001,0,6
92253,561990,3,210,0,6
92253,611620,4,001,0,6
92253,611620,3,210,0,6
92253,621111,39,001,0,6
92253,621111,23,210,0,6
92253,621111,13,220,0,6
92253,621210,14,001,0,6
92253,621210,4,210,0,6
92253,621210,5,220,0,6
92253,621210,5,230,0,6
92253,621310,4,001,0,6
92253,621310,3,210,0,6
92253,621320,6,001,0,6
92253,621320,4,210,0,6
92253,621340,9,001,0,6
92253,621340,6,210,0,6
92253,621399,6,001,0,6
92253,621399,5,210,0,6
92253,621511,6,001,0,6
92253,621511,4,210,0,6
92253,621610,3,001,0,6
92253,623312,4,001,0,6
92253,624410,7,001,0,6
92253,624410,4,210,0,6
92253,711510,4,001,0,6
92253,711510,4,210,0,6
92253,713910,10,001,0,6
92253,713910,4,242,0,6
92253,713910,4,251,0,6
92253,713940,5,001,0,6
92253,713940,5,210,0,6
92253,721110,4,001,0,6
92253,722511,44,001,0,6
92253,722511,6,210,0,6
92253,722511,3,220,0,6
92253,722511,9,230,0,6
92253,722511,16,241,0,6
92253,722511,10,242,0,6
92253,722513,30,001,0,6
92253,722513,7,220,0,6
92253,722513,6,230,0,6
92253,722513,13,241,0,6
92253,722515,14,001,0,6
92253,722515,6,210,0,6
92253,722515,4,220,0,6
92253,722515,3,230,0,6
92253,812112,13,001,0,6
92253,812112,6,210,0,6
92253,812112,5,220,0,6
92253,812113,4,001,0,6
92253,812113,4,210,0,6
92253,812199,5,001,0,6
92253,812199,4,210,0,6
92253,812320,5,001,0,6
92253,812320,3,210,0,6
92253,812910,3,001,0,6
92253,812990,3,001,0,6
92253,812990,3,210,0,6
92253,813110,4,001,0,6
92253,813990,4,001,0,6
92253,813990,3,220,0,6
92253,236115,11,001,0,6
92253,236115,6,210,0,6
92253,236115,4,220,0,6
92253,236117,3,001,0,6
92253,236118,20,001,0,6
92253,236118,16,210,0,6
92253,236118,4,220,0,6
92253,237310,3,001,0,6
92253,238110,3,001,0,6
92253,238210,8,001,0,6
92253,238210,6,210,0,6
92253,238220,13,001,0,6
92253,238220,10,210,0,6
92253,238220,3,220,0,6
92253,238310,3,001,0,6
92253,238340,3,001,0,6
92253,238990,6,001,0,6
92253,238990,3,210,0,6
92253,424910,3,001,0,6
92253,424910,3,210,0,6
92253,424990,3,001,0,6
92253,424990,3,210,0,6
92253,441110,5,001,0,6
92253,441110,3,242,0,6
92253,442110,3,001,0,6
92253,442110,3,210,0,6
92253,445110,6,001,0,6
92253,445110,4,242,0,6
92253,446110,3,001,0,6
92253,447110,5,001,0,6
92253,447110,4,230,0,6
92253,448140,5,001,0,6
92253,448210,4,001,0,6
92253,452311,3,001,0,6
92253,452319,3,001,0,6
92253,453220,3,001,0,6
92253,453220,3,210,0,6
92253,453310,5,001,0,6
92253,453910,3,001,0,6
92253,453998,3,001,0,6
92253,454390,4,001,0,6
92253,454390,3,210,0,6
92253,484110,3,001,0,6
92253,517312,4,001,0,6
92253,522110,11,001,0,6
92253,522110,5,220,0,6
92253,522110,4,230,0,6
92253,522292,3,001,0,6
92253,522310,4,001,0,6
92253,522310,3,210,0,6
92253,523920,7,001,0,6
92253,523920,6,210,0,6
92253,523930,5,001,0,6
92253,523930,5,210,0,6
92253,524127,4,001,0,6
92253,524210,17,001,0,6
92253,524210,14,210,0,6
92253,524210,3,220,0,6
92253,531110,10,001,0,6
92253,531110,7,210,0,6
92253,531110,3,220,0,6
92253,531120,4,001,0,6
92253,531120,4,210,0,6
92253,531130,4,001,0,6
92253,531210,66,001,0,6
92253,531210,61,210,0,6
92253,531210,5,220,0,6
92253,531311,6,001,0,6
92253,531311,3,210,0,6
92253,531312,5,001,0,6
92253,531312,5,210,0,6
92253,531390,6,001,0,6
92253,531390,3,210,0,6
92253,541110,8,001,0,6
92253,541110,8,210,0,6
92253,541211,4,001,0,6
92253,541211,3,210,0,6
92253,541213,3,001,0,6
92253,541219,9,001,0,6
92253,541219,7,210,0,6
