Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92253,54133,4,1,0,5
92253,54133,4,210,0,5
92253,54141,3,1,0,5
92253,54141,3,210,0,5
92253,54151,13,1,0,5
92253,54151,11,210,0,5
92253,54161,23,1,0,5
92253,54161,19,210,0,5
92253,54161,3,220,0,5
92253,54169,5,1,0,5
92253,54169,5,210,0,5
92253,54181,3,1,0,5
92253,54189,3,1,0,5
92253,54192,3,1,0,5
92253,54192,3,210,0,5
92253,54194,3,1,0,5
92253,56111,3,1,0,5
92253,56111,3,210,0,5
92253,56143,3,1,0,5
92253,56151,3,1,0,5
92253,56151,3,210,0,5
92253,56171,4,1,0,5
92253,56172,10,1,0,5
92253,56172,3,210,0,5
92253,56172,5,220,0,5
92253,56173,9,1,0,5
92253,56173,6,210,0,5
92253,56179,7,1,0,5
92253,56179,5,210,0,5
92253,56199,3,1,0,5
92253,56199,3,210,0,5
92253,61151,4,1,0,5
92253,61162,4,1,0,5
92253,61162,3,210,0,5
92253,62111,39,1,0,5
92253,62111,23,210,0,5
92253,62111,13,220,0,5
92253,62121,14,1,0,5
92253,62121,4,210,0,5
92253,62121,5,220,0,5
92253,62121,5,230,0,5
92253,62131,4,1,0,5
92253,62131,3,210,0,5
92253,62132,6,1,0,5
92253,62132,4,210,0,5
92253,62134,9,1,0,5
92253,62134,6,210,0,5
92253,62139,7,1,0,5
92253,62139,6,210,0,5
92253,62149,3,1,0,5
92253,62151,6,1,0,5
92253,62151,4,210,0,5
92253,62161,3,1,0,5
92253,62331,4,1,0,5
92253,62441,7,1,0,5
92253,62441,4,210,0,5
92253,71151,4,1,0,5
92253,71151,4,210,0,5
92253,71391,10,1,0,5
92253,71391,4,242,0,5
92253,71391,4,251,0,5
92253,71394,5,1,0,5
92253,71394,5,210,0,5
92253,72111,4,1,0,5
92253,72251,89,1,0,5
92253,72251,14,210,0,5
92253,72251,14,220,0,5
92253,72251,18,230,0,5
92253,72251,31,241,0,5
92253,72251,12,242,0,5
92253,81119,3,1,0,5
92253,81211,18,1,0,5
92253,81211,10,210,0,5
92253,81211,6,220,0,5
92253,81219,6,1,0,5
92253,81219,4,210,0,5
92253,81232,5,1,0,5
92253,81232,3,210,0,5
92253,81291,3,1,0,5
92253,81299,3,1,0,5
92253,81299,3,210,0,5
92253,81311,4,1,0,5
92253,81399,4,1,0,5
92253,81399,3,220,0,5
92253,23611,34,1,0,5
92253,23611,24,210,0,5
92253,23611,8,220,0,5
92253,23731,3,1,0,5
92253,23811,3,1,0,5
92253,23821,8,1,0,5
92253,23821,6,210,0,5
92253,23822,13,1,0,5
92253,23822,10,210,0,5
92253,23822,3,220,0,5
92253,23831,3,1,0,5
92253,23834,3,1,0,5
92253,23899,6,1,0,5
92253,23899,3,210,0,5
92253,42491,3,1,0,5
92253,42491,3,210,0,5
92253,42499,3,1,0,5
92253,42499,3,210,0,5
92253,44111,5,1,0,5
92253,44111,3,242,0,5
92253,44211,3,1,0,5
92253,44211,3,210,0,5
92253,44229,4,1,0,5
92253,44511,6,1,0,5
92253,44511,4,242,0,5
92253,44529,3,1,0,5
92253,44611,3,1,0,5
92253,44711,5,1,0,5
92253,44711,4,230,0,5
92253,44814,5,1,0,5
92253,44821,4,1,0,5
92253,45231,6,1,0,5
92253,45322,3,1,0,5
92253,45322,3,210,0,5
92253,45331,5,1,0,5
92253,45391,3,1,0,5
92253,45399,3,1,0,5
92253,45439,4,1,0,5
92253,45439,3,210,0,5
92253,48411,3,1,0,5
92253,51731,5,1,0,5
92253,51731,3,230,0,5
92253,52211,11,1,0,5
92253,52211,5,220,0,5
92253,52211,4,230,0,5
92253,52229,3,1,0,5
92253,52231,4,1,0,5
92253,52231,3,210,0,5
92253,52392,7,1,0,5
92253,52392,6,210,0,5
92253,52393,5,1,0,5
92253,52393,5,210,0,5
92253,52412,4,1,0,5
92253,52421,17,1,0,5
92253,52421,14,210,0,5
92253,52421,3,220,0,5
92253,53111,10,1,0,5
92253,53111,7,210,0,5
92253,53111,3,220,0,5
92253,53112,4,1,0,5
92253,53112,4,210,0,5
92253,53113,4,1,0,5
92253,53121,66,1,0,5
92253,53121,61,210,0,5
92253,53121,5,220,0,5
92253,53131,11,1,0,5
92253,53131,8,210,0,5
92253,53139,6,1,0,5
92253,53139,3,210,0,5
92253,54111,8,1,0,5
92253,54111,8,210,0,5
92253,54121,16,1,0,5
92253,54121,12,210,0,5
92253,54121,3,220,0,5
92253,54131,3,1,0,5
92253,54131,3,210,0,5
