Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97383,11331,6,1,0,5
97383,11331,5,210,0,5
97383,23611,13,1,0,5
97383,23611,11,210,0,5
97383,23731,5,1,0,5
97383,23731,3,241,0,5
97383,23821,3,1,0,5
97383,23822,4,1,0,5
97383,44511,3,1,0,5
97383,44512,4,1,0,5
97383,45399,3,1,0,5
97383,48422,4,1,0,5
97383,52211,5,1,0,5
97383,52211,4,220,0,5
97383,52421,6,1,0,5
97383,52421,5,210,0,5
97383,53111,4,1,0,5
97383,53111,4,210,0,5
97383,53121,5,1,0,5
97383,53121,5,210,0,5
97383,54121,6,1,0,5
97383,54121,3,210,0,5
97383,56173,4,1,0,5
97383,56173,4,210,0,5
97383,62111,4,1,0,5
97383,62121,4,1,0,5
97383,62121,3,220,0,5
97383,62441,4,1,0,5
97383,72241,4,1,0,5
97383,72241,4,220,0,5
97383,72251,23,1,0,5
97383,72251,8,210,0,5
97383,72251,7,220,0,5
97383,72251,4,230,0,5
97383,72251,3,241,0,5
97383,81111,3,1,0,5
97383,81111,3,210,0,5
97383,81112,3,1,0,5
97383,81112,3,210,0,5
97383,81211,3,1,0,5
97383,81311,10,1,0,5
97383,81311,9,210,0,5
