Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97383,1133,6,001,0,4
97383,1133,5,210,0,4
97383,2361,13,001,0,4
97383,2361,11,210,0,4
97383,2373,5,001,0,4
97383,2373,3,241,0,4
97383,2381,4,001,0,4
97383,2381,3,210,0,4
97383,2382,7,001,0,4
97383,2389,4,001,0,4
97383,4249,3,001,0,4
97383,4413,3,001,0,4
97383,4441,4,001,0,4
97383,4441,3,230,0,4
97383,4451,7,001,0,4
97383,4539,5,001,0,4
97383,4539,3,210,0,4
97383,4842,4,001,0,4
97383,5221,7,001,0,4
97383,5221,6,220,0,4
97383,5242,6,001,0,4
97383,5242,5,210,0,4
97383,5311,8,001,0,4
97383,5311,8,210,0,4
97383,5312,5,001,0,4
97383,5312,5,210,0,4
97383,5412,6,001,0,4
97383,5412,3,210,0,4
97383,5419,3,001,0,4
97383,5617,7,001,0,4
97383,5617,7,210,0,4
97383,6211,4,001,0,4
97383,6212,4,001,0,4
97383,6212,3,220,0,4
97383,6213,6,001,0,4
97383,6244,4,001,0,4
97383,7224,4,001,0,4
97383,7224,4,220,0,4
97383,7225,23,001,0,4
97383,7225,8,210,0,4
97383,7225,7,220,0,4
97383,7225,4,230,0,4
97383,7225,3,241,0,4
97383,8111,7,001,0,4
97383,8111,6,210,0,4
97383,8121,3,001,0,4
97383,8131,10,001,0,4
97383,8131,9,210,0,4
