Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97383,113310,6,1,0,6
97383,113310,5,210,0,6
97383,236115,6,1,0,6
97383,236115,6,210,0,6
97383,236118,7,1,0,6
97383,236118,5,210,0,6
97383,237310,5,1,0,6
97383,237310,3,241,0,6
97383,238210,3,1,0,6
97383,238220,4,1,0,6
97383,445110,3,1,0,6
97383,445120,4,1,0,6
97383,453998,3,1,0,6
97383,484220,4,1,0,6
97383,522110,5,1,0,6
97383,522110,4,220,0,6
97383,524210,6,1,0,6
97383,524210,5,210,0,6
97383,531110,4,1,0,6
97383,531110,4,210,0,6
97383,531210,5,1,0,6
97383,531210,5,210,0,6
97383,541219,3,1,0,6
97383,561730,4,1,0,6
97383,561730,4,210,0,6
97383,621111,4,1,0,6
97383,621210,4,1,0,6
97383,621210,3,220,0,6
97383,624410,4,1,0,6
97383,722410,4,1,0,6
97383,722410,4,220,0,6
97383,722511,8,1,0,6
97383,722511,4,220,0,6
97383,722511,3,230,0,6
97383,722513,9,1,0,6
97383,722513,3,210,0,6
97383,722513,3,241,0,6
97383,722515,6,1,0,6
97383,722515,4,210,0,6
97383,811121,3,1,0,6
97383,811121,3,210,0,6
97383,813110,10,1,0,6
97383,813110,9,210,0,6
