Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61920,621111,7,1,0,6
61920,621111,3,210,0,6
61920,621210,4,1,0,6
61920,621210,3,210,0,6
61920,621310,5,1,0,6
61920,621310,3,220,0,6
61920,621420,4,1,0,6
61920,621420,4,210,0,6
61920,621610,3,1,0,6
61920,623210,30,1,0,6
61920,623210,19,220,0,6
61920,623210,10,230,0,6
61920,623220,3,1,0,6
61920,623312,4,1,0,6
61920,624120,3,1,0,6
61920,624190,7,1,0,6
61920,624190,4,210,0,6
61920,624310,4,1,0,6
61920,624410,6,1,0,6
61920,624410,3,210,0,6
61920,721110,3,1,0,6
61920,722410,9,1,0,6
61920,722410,4,210,0,6
61920,722410,3,220,0,6
61920,722511,15,1,0,6
61920,722511,6,230,0,6
61920,722511,4,241,0,6
61920,722513,18,1,0,6
61920,722513,3,210,0,6
61920,722513,4,220,0,6
61920,722513,3,230,0,6
61920,722513,6,241,0,6
61920,811111,8,1,0,6
61920,811111,4,210,0,6
61920,811111,4,220,0,6
61920,811121,3,1,0,6
61920,812112,7,1,0,6
61920,812112,6,210,0,6
61920,813110,22,1,0,6
61920,813110,14,210,0,6
61920,813110,4,220,0,6
61920,813110,3,230,0,6
61920,813410,4,1,0,6
61920,236115,3,1,0,6
61920,236118,6,1,0,6
61920,236118,4,210,0,6
61920,238130,3,1,0,6
61920,238210,5,1,0,6
61920,238210,5,210,0,6
61920,238220,5,1,0,6
61920,238220,4,210,0,6
61920,441310,5,1,0,6
61920,444190,4,1,0,6
61920,444190,3,210,0,6
61920,445110,3,1,0,6
61920,445310,4,1,0,6
61920,446110,3,1,0,6
61920,447110,5,1,0,6
61920,447110,3,241,0,6
61920,448310,3,1,0,6
61920,452319,3,1,0,6
61920,453998,6,1,0,6
61920,453998,4,220,0,6
61920,517311,3,1,0,6
61920,517312,4,1,0,6
61920,522110,9,1,0,6
61920,522110,4,210,0,6
61920,522110,3,230,0,6
61920,522291,5,1,0,6
61920,522291,5,210,0,6
61920,523920,3,1,0,6
61920,523920,3,210,0,6
61920,524210,10,1,0,6
61920,524210,7,210,0,6
61920,524210,3,220,0,6
61920,531110,11,1,0,6
61920,531110,8,210,0,6
61920,531190,3,1,0,6
61920,531190,3,210,0,6
61920,531210,6,1,0,6
61920,531210,6,210,0,6
61920,531320,3,1,0,6
61920,531320,3,210,0,6
61920,541110,9,1,0,6
61920,541110,7,210,0,6
61920,561720,3,1,0,6
61920,561730,7,1,0,6
61920,561730,6,210,0,6
