Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61920,6211,8,1,0,4
61920,6211,3,210,0,4
61920,6211,3,241,0,4
61920,6212,4,1,0,4
61920,6212,3,210,0,4
61920,6213,12,1,0,4
61920,6213,6,210,0,4
61920,6213,4,220,0,4
61920,6214,7,1,0,4
61920,6214,5,210,0,4
61920,6216,3,1,0,4
61920,6232,33,1,0,4
61920,6232,20,220,0,4
61920,6232,10,230,0,4
61920,6233,4,1,0,4
61920,6241,12,1,0,4
61920,6241,4,210,0,4
61920,6241,4,230,0,4
61920,6242,3,1,0,4
61920,6243,4,1,0,4
61920,6244,6,1,0,4
61920,6244,3,210,0,4
61920,7139,4,1,0,4
61920,7139,3,210,0,4
61920,7211,3,1,0,4
61920,7224,9,1,0,4
61920,7224,4,210,0,4
61920,7224,3,220,0,4
61920,7225,35,1,0,4
61920,7225,5,210,0,4
61920,7225,7,220,0,4
61920,7225,10,230,0,4
61920,7225,10,241,0,4
61920,7225,3,242,0,4
61920,8111,14,1,0,4
61920,8111,8,210,0,4
61920,8111,5,220,0,4
61920,8121,8,1,0,4
61920,8121,6,210,0,4
61920,8122,3,1,0,4
61920,8131,22,1,0,4
61920,8131,14,210,0,4
61920,8131,4,220,0,4
61920,8131,3,230,0,4
61920,8134,4,1,0,4
61920,2361,11,1,0,4
61920,2361,6,210,0,4
61920,2361,3,230,0,4
61920,2381,6,1,0,4
61920,2381,4,220,0,4
61920,2382,11,1,0,4
61920,2382,9,210,0,4
61920,2383,7,1,0,4
61920,2383,6,210,0,4
61920,3231,3,1,0,4
61920,4245,3,1,0,4
61920,4413,6,1,0,4
61920,4413,3,230,0,4
61920,4441,6,1,0,4
61920,4441,3,210,0,4
61920,4441,3,230,0,4
61920,4451,3,1,0,4
61920,4453,4,1,0,4
61920,4461,6,1,0,4
61920,4471,5,1,0,4
61920,4471,3,241,0,4
61920,4483,3,1,0,4
61920,4523,4,1,0,4
61920,4539,9,1,0,4
61920,4539,3,210,0,4
61920,4539,5,220,0,4
61920,4543,4,1,0,4
61920,4543,3,210,0,4
61920,5173,7,1,0,4
61920,5173,3,210,0,4
61920,5221,11,1,0,4
61920,5221,4,210,0,4
61920,5221,3,220,0,4
61920,5221,4,230,0,4
61920,5222,5,1,0,4
61920,5222,5,210,0,4
61920,5239,4,1,0,4
61920,5239,4,210,0,4
61920,5242,10,1,0,4
61920,5242,7,210,0,4
61920,5242,3,220,0,4
61920,5311,17,1,0,4
61920,5311,13,210,0,4
61920,5311,3,220,0,4
61920,5312,6,1,0,4
61920,5312,6,210,0,4
61920,5313,8,1,0,4
61920,5313,5,210,0,4
61920,5411,11,1,0,4
61920,5411,9,210,0,4
61920,5412,5,1,0,4
61920,5412,4,210,0,4
61920,5419,3,1,0,4
61920,5413,3,1,0,4
61920,5416,3,1,0,4
61920,5617,10,1,0,4
61920,5617,7,210,0,4
