Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61920,62111,8,1,0,5
61920,62111,3,210,0,5
61920,62111,3,241,0,5
61920,62121,4,1,0,5
61920,62121,3,210,0,5
61920,62131,5,1,0,5
61920,62131,3,220,0,5
61920,62139,3,1,0,5
61920,62142,4,1,0,5
61920,62142,4,210,0,5
61920,62149,3,1,0,5
61920,62161,3,1,0,5
61920,62321,30,1,0,5
61920,62321,19,220,0,5
61920,62321,10,230,0,5
61920,62322,3,1,0,5
61920,62331,4,1,0,5
61920,62412,3,1,0,5
61920,62419,7,1,0,5
61920,62419,4,210,0,5
61920,62431,4,1,0,5
61920,62441,6,1,0,5
61920,62441,3,210,0,5
61920,72111,3,1,0,5
61920,72241,9,1,0,5
61920,72241,4,210,0,5
61920,72241,3,220,0,5
61920,72251,35,1,0,5
61920,72251,5,210,0,5
61920,72251,7,220,0,5
61920,72251,10,230,0,5
61920,72251,10,241,0,5
61920,72251,3,242,0,5
61920,81111,8,1,0,5
61920,81111,4,210,0,5
61920,81111,4,220,0,5
61920,81112,4,1,0,5
61920,81211,7,1,0,5
61920,81211,6,210,0,5
61920,81311,22,1,0,5
61920,81311,14,210,0,5
61920,81311,4,220,0,5
61920,81311,3,230,0,5
61920,81341,4,1,0,5
61920,23611,11,1,0,5
61920,23611,6,210,0,5
61920,23611,3,230,0,5
61920,23813,3,1,0,5
61920,23821,5,1,0,5
61920,23821,5,210,0,5
61920,23822,5,1,0,5
61920,23822,4,210,0,5
61920,44131,5,1,0,5
61920,44419,4,1,0,5
61920,44419,3,210,0,5
61920,44511,3,1,0,5
61920,44531,4,1,0,5
61920,44611,3,1,0,5
61920,44711,5,1,0,5
61920,44711,3,241,0,5
61920,44831,3,1,0,5
61920,45231,4,1,0,5
61920,45399,8,1,0,5
61920,45399,3,210,0,5
61920,45399,5,220,0,5
61920,51731,7,1,0,5
61920,51731,3,210,0,5
61920,52211,9,1,0,5
61920,52211,4,210,0,5
61920,52211,3,230,0,5
61920,52229,5,1,0,5
61920,52229,5,210,0,5
61920,52392,3,1,0,5
61920,52392,3,210,0,5
61920,52421,10,1,0,5
61920,52421,7,210,0,5
61920,52421,3,220,0,5
61920,53111,11,1,0,5
61920,53111,8,210,0,5
61920,53119,3,1,0,5
61920,53119,3,210,0,5
61920,53121,6,1,0,5
61920,53121,6,210,0,5
61920,53131,3,1,0,5
61920,53132,3,1,0,5
61920,53132,3,210,0,5
61920,54111,9,1,0,5
61920,54111,7,210,0,5
61920,54121,5,1,0,5
61920,54121,4,210,0,5
61920,56172,3,1,0,5
61920,56173,7,1,0,5
61920,56173,6,210,0,5
