Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61920,611,3,001,0,3
61920,621,34,001,0,3
61920,621,17,210,0,3
61920,621,7,220,0,3
61920,621,3,230,0,3
61920,621,5,241,0,3
61920,623,39,001,0,3
61920,623,20,220,0,3
61920,623,12,230,0,3
61920,623,3,241,0,3
61920,624,25,001,0,3
61920,624,9,210,0,3
61920,624,6,230,0,3
61920,624,4,241,0,3
61920,624,3,242,0,3
61920,713,4,001,0,3
61920,713,3,210,0,3
61920,721,5,001,0,3
61920,722,46,001,0,3
61920,722,10,210,0,3
61920,722,10,220,0,3
61920,722,11,230,0,3
61920,722,12,241,0,3
61920,722,3,242,0,3
61920,811,15,001,0,3
61920,811,9,210,0,3
61920,811,5,220,0,3
61920,812,13,001,0,3
61920,812,8,210,0,3
61920,812,3,220,0,3
61920,813,30,001,0,3
61920,813,19,210,0,3
61920,813,5,220,0,3
61920,813,5,230,0,3
61920,236,11,001,0,3
61920,236,6,210,0,3
61920,236,3,230,0,3
61920,237,4,001,0,3
61920,237,4,210,0,3
61920,238,26,001,0,3
61920,238,17,210,0,3
61920,238,7,220,0,3
61920,323,3,001,0,3
61920,327,3,001,0,3
61920,332,3,001,0,3
61920,423,4,001,0,3
61920,423,3,210,0,3
61920,424,5,001,0,3
61920,441,10,001,0,3
61920,441,4,230,0,3
61920,444,7,001,0,3
61920,444,4,210,0,3
61920,444,3,230,0,3
61920,445,7,001,0,3
61920,445,3,220,0,3
61920,446,6,001,0,3
61920,447,5,001,0,3
61920,447,3,241,0,3
61920,448,7,001,0,3
61920,448,3,210,0,3
61920,448,4,220,0,3
61920,451,3,001,0,3
61920,452,4,001,0,3
61920,453,14,001,0,3
61920,453,6,210,0,3
61920,453,6,220,0,3
61920,454,4,001,0,3
61920,454,3,210,0,3
61920,484,4,001,0,3
61920,488,3,001,0,3
61920,517,7,001,0,3
61920,517,3,210,0,3
61920,522,16,001,0,3
61920,522,9,210,0,3
61920,522,3,220,0,3
61920,522,4,230,0,3
61920,523,5,001,0,3
61920,523,4,210,0,3
61920,524,10,001,0,3
61920,524,7,210,0,3
61920,524,3,220,0,3
61920,531,31,001,0,3
61920,531,24,210,0,3
61920,531,5,220,0,3
61920,541,29,001,0,3
61920,541,22,210,0,3
61920,541,4,220,0,3
61920,561,17,001,0,3
61920,561,10,210,0,3
