Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76126,21311,6,1,0,5
76126,21311,3,210,0,5
76126,23611,14,1,0,5
76126,23611,6,210,0,5
76126,23611,4,220,0,5
76126,23611,4,230,0,5
76126,23622,9,1,0,5
76126,23622,6,210,0,5
76126,23811,3,1,0,5
76126,23816,3,1,0,5
76126,23816,3,210,0,5
76126,23821,12,1,0,5
76126,23821,7,210,0,5
76126,23821,3,220,0,5
76126,23822,12,1,0,5
76126,23822,8,210,0,5
76126,23891,3,1,0,5
76126,33313,4,1,0,5
76126,42383,6,1,0,5
76126,42383,4,210,0,5
76126,42493,3,1,0,5
76126,42493,3,220,0,5
76126,42512,4,1,0,5
76126,42512,3,210,0,5
76126,44112,3,1,0,5
76126,44112,3,210,0,5
76126,44422,3,1,0,5
76126,44711,9,1,0,5
76126,44711,5,210,0,5
76126,45399,3,1,0,5
76126,45399,3,210,0,5
76126,45439,4,1,0,5
76126,48411,3,1,0,5
76126,51731,3,1,0,5
76126,52211,5,1,0,5
76126,52211,4,220,0,5
76126,52392,6,1,0,5
76126,52392,5,210,0,5
76126,52421,11,1,0,5
76126,52421,9,210,0,5
76126,53111,4,1,0,5
76126,53121,8,1,0,5
76126,53121,7,210,0,5
76126,54121,3,1,0,5
76126,54121,3,210,0,5
76126,54133,9,1,0,5
76126,54133,5,210,0,5
76126,54133,3,220,0,5
76126,54143,3,1,0,5
76126,54161,19,1,0,5
76126,54161,18,210,0,5
76126,54199,3,1,0,5
76126,56162,3,1,0,5
76126,56171,3,1,0,5
76126,56171,3,210,0,5
76126,56172,4,1,0,5
76126,56172,3,210,0,5
76126,56173,5,1,0,5
76126,56173,3,210,0,5
76126,62111,17,1,0,5
76126,62111,10,210,0,5
76126,62111,4,220,0,5
76126,62121,4,1,0,5
76126,62131,5,1,0,5
76126,62131,4,210,0,5
76126,71399,3,1,0,5
76126,72111,4,1,0,5
76126,72251,31,1,0,5
76126,72251,8,210,0,5
76126,72251,3,220,0,5
76126,72251,9,230,0,5
76126,72251,9,241,0,5
76126,81119,3,1,0,5
76126,81211,5,1,0,5
76126,81211,3,210,0,5
76126,81311,11,1,0,5
76126,81311,5,210,0,5
76126,81311,3,220,0,5
