Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13365,2361,3,001,0,4
13365,2389,3,001,0,4
13365,4238,3,001,0,4
13365,4471,6,001,0,4
13365,4471,4,220,0,4
13365,5221,3,001,0,4
13365,5221,3,220,0,4
13365,5242,3,001,0,4
13365,6211,3,001,0,4
13365,6213,5,001,0,4
13365,6213,4,210,0,4
13365,6241,3,001,0,4
13365,7139,3,001,0,4
13365,7223,3,001,0,4
13365,7225,17,001,0,4
13365,7225,8,210,0,4
13365,7225,5,230,0,4
13365,7225,3,241,0,4
13365,8111,3,001,0,4
13365,8122,6,001,0,4
13365,8122,3,210,0,4
13365,8122,3,220,0,4
13365,8131,5,001,0,4
13365,8131,3,210,0,4
13365,8134,3,001,0,4
