Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16901,23611,6,1,0,5
16901,23611,4,210,0,5
16901,33271,3,1,0,5
16901,44131,3,1,0,5
16901,44221,3,1,0,5
16901,44221,3,210,0,5
16901,44419,3,1,0,5
16901,44511,3,1,0,5
16901,44611,3,1,0,5
16901,44711,4,1,0,5
16901,45111,4,1,0,5
16901,45111,4,210,0,5
16901,52211,5,1,0,5
16901,52211,3,210,0,5
16901,52229,3,1,0,5
16901,52229,3,210,0,5
16901,52421,3,1,0,5
16901,52421,3,210,0,5
16901,53121,3,1,0,5
16901,54111,8,1,0,5
16901,54111,5,210,0,5
16901,54121,7,1,0,5
16901,54121,5,210,0,5
16901,56173,3,1,0,5
16901,56173,3,210,0,5
16901,56199,3,1,0,5
16901,56199,3,210,0,5
16901,56211,3,1,0,5
16901,62111,5,1,0,5
16901,62121,4,1,0,5
16901,62121,3,210,0,5
16901,62134,3,1,0,5
16901,62311,4,1,0,5
16901,62419,3,1,0,5
16901,72111,5,1,0,5
16901,72241,5,1,0,5
16901,72241,3,210,0,5
16901,72251,22,1,0,5
16901,72251,6,210,0,5
16901,72251,4,220,0,5
16901,72251,8,230,0,5
16901,72251,3,241,0,5
16901,81111,5,1,0,5
16901,81111,5,210,0,5
16901,81211,7,1,0,5
16901,81211,7,210,0,5
16901,81311,17,1,0,5
16901,81311,12,210,0,5
16901,81311,4,220,0,5
16901,81341,4,1,0,5
