Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10307,541211,3,1,0,6
10307,541211,3,210,0,6
10307,561710,3,1,0,6
10307,561710,3,210,0,6
10307,561730,5,1,0,6
10307,561730,5,210,0,6
10307,561790,3,1,0,6
10307,562910,3,1,0,6
10307,621210,3,1,0,6
10307,711510,3,1,0,6
10307,722410,4,1,0,6
10307,722511,14,1,0,6
10307,722511,4,210,0,6
10307,722511,3,220,0,6
10307,722511,5,230,0,6
10307,722513,9,1,0,6
10307,722513,5,210,0,6
10307,722515,5,1,0,6
10307,812112,5,1,0,6
10307,812112,5,210,0,6
10307,812113,9,1,0,6
10307,812113,6,210,0,6
10307,812310,3,1,0,6
10307,812310,3,210,0,6
10307,813110,8,1,0,6
10307,813110,6,210,0,6
10307,236115,8,1,0,6
10307,236115,6,210,0,6
10307,236118,10,1,0,6
10307,236118,8,210,0,6
10307,238140,4,1,0,6
10307,238140,4,210,0,6
10307,238150,3,1,0,6
10307,238150,3,210,0,6
10307,238210,6,1,0,6
10307,238210,4,210,0,6
10307,238220,10,1,0,6
10307,238220,6,210,0,6
10307,238350,7,1,0,6
10307,238350,5,210,0,6
10307,445110,3,1,0,6
10307,445120,4,1,0,6
10307,445120,4,210,0,6
10307,446110,3,1,0,6
10307,522110,3,1,0,6
10307,523120,3,1,0,6
10307,523120,3,210,0,6
