Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10307,53131,3,210,0,5
10307,54121,5,1,0,5
10307,54121,5,210,0,5
10307,54151,3,1,0,5
10307,54151,3,210,0,5
10307,54161,4,1,0,5
10307,54161,3,210,0,5
10307,56171,3,1,0,5
10307,56171,3,210,0,5
10307,56173,5,1,0,5
10307,56173,5,210,0,5
10307,56179,3,1,0,5
10307,56291,3,1,0,5
10307,62121,3,1,0,5
10307,71151,3,1,0,5
10307,72241,4,1,0,5
10307,72251,28,1,0,5
10307,72251,11,210,0,5
10307,72251,6,220,0,5
10307,72251,6,230,0,5
10307,72251,5,241,0,5
10307,81211,16,1,0,5
10307,81211,13,210,0,5
10307,81231,3,1,0,5
10307,81231,3,210,0,5
10307,81311,8,1,0,5
10307,81311,6,210,0,5
10307,23611,21,1,0,5
10307,23611,16,210,0,5
10307,23611,5,220,0,5
10307,23814,4,1,0,5
10307,23814,4,210,0,5
10307,23815,3,1,0,5
10307,23815,3,210,0,5
10307,23821,6,1,0,5
10307,23821,4,210,0,5
10307,23822,10,1,0,5
10307,23822,6,210,0,5
10307,23835,7,1,0,5
10307,23835,5,210,0,5
10307,44511,3,1,0,5
10307,44512,4,1,0,5
10307,44512,4,210,0,5
10307,44611,3,1,0,5
10307,52211,3,1,0,5
10307,52312,3,1,0,5
10307,52312,3,210,0,5
10307,53131,3,1,0,5
