Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10307,541,24,1,0,3
10307,541,19,210,0,3
10307,541,3,230,0,3
10307,561,20,1,0,3
10307,561,17,210,0,3
10307,562,4,1,0,3
10307,611,5,1,0,3
10307,621,13,1,0,3
10307,621,9,210,0,3
10307,621,4,220,0,3
10307,711,3,1,0,3
10307,713,3,1,0,3
10307,722,33,1,0,3
10307,722,13,210,0,3
10307,722,7,220,0,3
10307,722,7,230,0,3
10307,722,6,241,0,3
10307,811,4,1,0,3
10307,811,3,210,0,3
10307,812,23,1,0,3
10307,812,20,210,0,3
10307,813,8,1,0,3
10307,813,6,210,0,3
10307,236,23,1,0,3
10307,236,17,210,0,3
10307,236,6,220,0,3
10307,238,40,1,0,3
10307,238,29,210,0,3
10307,238,5,220,0,3
10307,238,3,230,0,3
10307,238,3,241,0,3
10307,423,3,1,0,3
10307,423,3,210,0,3
10307,424,7,1,0,3
10307,424,5,210,0,3
10307,445,9,1,0,3
10307,445,7,210,0,3
10307,446,4,1,0,3
10307,448,3,1,0,3
10307,453,5,1,0,3
10307,453,4,210,0,3
10307,484,7,1,0,3
10307,484,4,210,0,3
10307,485,3,1,0,3
10307,522,8,1,0,3
10307,522,3,210,0,3
10307,522,3,220,0,3
10307,523,5,1,0,3
10307,523,5,210,0,3
10307,524,3,1,0,3
10307,524,3,210,0,3
10307,531,7,1,0,3
10307,531,7,210,0,3
