Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10307,5412,5,1,0,4
10307,5412,5,210,0,4
10307,5414,4,1,0,4
10307,5414,4,210,0,4
10307,5415,3,1,0,4
10307,5415,3,210,0,4
10307,5416,6,1,0,4
10307,5416,5,210,0,4
10307,5617,13,1,0,4
10307,5617,12,210,0,4
10307,5629,4,1,0,4
10307,6116,4,1,0,4
10307,6212,3,1,0,4
10307,6213,5,1,0,4
10307,6213,5,210,0,4
10307,7115,3,1,0,4
10307,7139,3,1,0,4
10307,7224,4,1,0,4
10307,7225,28,1,0,4
10307,7225,11,210,0,4
10307,7225,6,220,0,4
10307,7225,6,230,0,4
10307,7225,5,241,0,4
10307,8121,16,1,0,4
10307,8121,13,210,0,4
10307,8123,5,1,0,4
10307,8123,5,210,0,4
10307,8131,8,1,0,4
10307,8131,6,210,0,4
10307,2361,21,1,0,4
10307,2361,16,210,0,4
10307,2361,5,220,0,4
10307,2381,8,1,0,4
10307,2381,8,210,0,4
10307,2382,16,1,0,4
10307,2382,10,210,0,4
10307,2382,3,220,0,4
10307,2383,12,1,0,4
10307,2383,8,210,0,4
10307,2389,4,1,0,4
10307,2389,3,210,0,4
10307,4244,5,1,0,4
10307,4244,3,210,0,4
10307,4451,7,1,0,4
10307,4451,5,210,0,4
10307,4461,4,1,0,4
10307,4841,3,1,0,4
10307,4842,4,1,0,4
10307,5221,4,1,0,4
10307,5231,3,1,0,4
10307,5231,3,210,0,4
10307,5242,3,1,0,4
10307,5242,3,210,0,4
10307,5313,3,1,0,4
10307,5313,3,210,0,4
