Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94801,236115,3,1,0,6
94801,236115,3,210,0,6
94801,236118,15,1,0,6
94801,236118,9,210,0,6
94801,236118,4,230,0,6
94801,236220,6,1,0,6
94801,238140,4,1,0,6
94801,238210,4,1,0,6
94801,238220,3,1,0,6
94801,238320,3,1,0,6
94801,337110,3,1,0,6
94801,423930,4,1,0,6
94801,423930,3,210,0,6
94801,424490,4,1,0,6
94801,424690,3,1,0,6
94801,424720,3,1,0,6
94801,424820,4,1,0,6
94801,445110,7,1,0,6
94801,445110,6,210,0,6
94801,445120,3,1,0,6
94801,445120,3,210,0,6
94801,447110,4,1,0,6
94801,447110,3,220,0,6
94801,454110,3,1,0,6
94801,454110,3,210,0,6
94801,488210,3,1,0,6
94801,488210,3,220,0,6
94801,488510,3,1,0,6
94801,531120,4,1,0,6
94801,541110,5,1,0,6
94801,541110,3,210,0,6
94801,541330,4,1,0,6
94801,541330,3,210,0,6
94801,541611,5,1,0,6
94801,541611,4,210,0,6
94801,541620,3,1,0,6
94801,541690,3,1,0,6
94801,541690,3,210,0,6
94801,551114,9,1,0,6
94801,551114,3,210,0,6
94801,551114,3,220,0,6
94801,561210,4,1,0,6
94801,561720,6,1,0,6
94801,561720,4,210,0,6
94801,561730,8,1,0,6
94801,561730,3,210,0,6
94801,561730,4,220,0,6
94801,562111,11,1,0,6
94801,562111,3,210,0,6
94801,562111,4,230,0,6
94801,621210,3,1,0,6
94801,621491,4,1,0,6
94801,722310,7,1,0,6
94801,722310,6,210,0,6
94801,722511,9,1,0,6
94801,722511,4,210,0,6
94801,722513,13,1,0,6
94801,722513,5,210,0,6
94801,722513,4,220,0,6
94801,811111,4,1,0,6
94801,811111,3,210,0,6
94801,811310,3,1,0,6
94801,812113,4,1,0,6
94801,812113,3,210,0,6
94801,813110,8,1,0,6
94801,813110,5,210,0,6
94801,813990,4,1,0,6
