Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94801,236,28,001,0,3
94801,236,12,210,0,3
94801,236,3,220,0,3
94801,236,6,230,0,3
94801,236,4,241,0,3
94801,238,30,001,0,3
94801,238,19,210,0,3
94801,238,5,230,0,3
94801,238,3,241,0,3
94801,311,3,001,0,3
94801,321,3,001,0,3
94801,332,6,001,0,3
94801,332,3,241,0,3
94801,337,6,001,0,3
94801,337,4,210,0,3
94801,423,16,001,0,3
94801,423,7,210,0,3
94801,423,4,241,0,3
94801,424,27,001,0,3
94801,424,10,210,0,3
94801,424,8,220,0,3
94801,424,3,230,0,3
94801,424,5,241,0,3
94801,441,5,001,0,3
94801,445,14,001,0,3
94801,445,12,210,0,3
94801,446,3,001,0,3
94801,447,5,001,0,3
94801,447,3,220,0,3
94801,453,6,001,0,3
94801,453,3,210,0,3
94801,454,5,001,0,3
94801,454,4,210,0,3
94801,484,5,001,0,3
94801,484,3,210,0,3
94801,488,9,001,0,3
94801,488,3,210,0,3
94801,488,5,220,0,3
94801,523,4,001,0,3
94801,523,4,210,0,3
94801,531,15,001,0,3
94801,531,12,210,0,3
94801,532,5,001,0,3
94801,541,39,001,0,3
94801,541,27,210,0,3
94801,541,6,220,0,3
94801,551,9,001,0,3
94801,551,3,210,0,3
94801,551,3,220,0,3
94801,561,28,001,0,3
94801,561,13,210,0,3
94801,561,9,220,0,3
94801,561,4,241,0,3
94801,562,15,001,0,3
94801,562,6,210,0,3
94801,562,3,220,0,3
94801,562,4,230,0,3
94801,611,5,001,0,3
94801,611,4,210,0,3
94801,621,13,001,0,3
94801,621,5,210,0,3
94801,621,3,241,0,3
94801,624,7,001,0,3
94801,624,3,210,0,3
94801,711,3,001,0,3
94801,713,5,001,0,3
94801,722,32,001,0,3
94801,722,17,210,0,3
94801,722,5,220,0,3
94801,722,6,230,0,3
94801,722,4,241,0,3
94801,811,10,001,0,3
94801,811,7,210,0,3
94801,812,7,001,0,3
94801,812,5,210,0,3
94801,813,21,001,0,3
94801,813,11,210,0,3
94801,813,5,220,0,3
94801,813,3,230,0,3
