Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94801,23611,21,1,0,5
94801,23611,12,210,0,5
94801,23611,4,230,0,5
94801,23622,6,1,0,5
94801,23814,4,1,0,5
94801,23821,4,1,0,5
94801,23822,3,1,0,5
94801,23832,3,1,0,5
94801,33232,3,1,0,5
94801,33711,3,1,0,5
94801,42393,4,1,0,5
94801,42393,3,210,0,5
94801,42449,4,1,0,5
94801,42469,3,1,0,5
94801,42472,3,1,0,5
94801,42482,4,1,0,5
94801,44511,7,1,0,5
94801,44511,6,210,0,5
94801,44512,3,1,0,5
94801,44512,3,210,0,5
94801,44711,4,1,0,5
94801,44711,3,220,0,5
94801,45399,4,1,0,5
94801,45399,3,210,0,5
94801,45411,3,1,0,5
94801,45411,3,210,0,5
94801,48821,3,1,0,5
94801,48821,3,220,0,5
94801,48851,3,1,0,5
94801,53112,4,1,0,5
94801,54111,5,1,0,5
94801,54111,3,210,0,5
94801,54121,4,1,0,5
94801,54121,4,210,0,5
94801,54133,4,1,0,5
94801,54133,3,210,0,5
94801,54151,4,1,0,5
94801,54151,4,210,0,5
94801,54161,6,1,0,5
94801,54161,5,210,0,5
94801,54162,3,1,0,5
94801,54169,3,1,0,5
94801,54169,3,210,0,5
94801,55111,9,1,0,5
94801,55111,3,210,0,5
94801,55111,3,220,0,5
94801,56121,4,1,0,5
94801,56172,6,1,0,5
94801,56172,4,210,0,5
94801,56173,8,1,0,5
94801,56173,3,210,0,5
94801,56173,4,220,0,5
94801,56211,12,1,0,5
94801,56211,4,210,0,5
94801,56211,4,230,0,5
94801,62121,3,1,0,5
94801,72231,7,1,0,5
94801,72231,6,210,0,5
94801,72251,24,1,0,5
94801,72251,10,210,0,5
94801,72251,5,220,0,5
94801,72251,5,230,0,5
94801,72251,4,241,0,5
94801,81111,4,1,0,5
94801,81111,3,210,0,5
94801,81131,3,1,0,5
94801,81211,5,1,0,5
94801,81211,4,210,0,5
94801,81311,8,1,0,5
94801,81311,5,210,0,5
94801,81331,3,1,0,5
94801,81399,4,1,0,5
94801,62149,6,1,0,5
