Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44102,6241,10,210,0,4
44102,6241,3,230,0,4
44102,6241,3,241,0,4
44102,6242,7,1,0,4
44102,6242,3,220,0,4
44102,6244,16,1,0,4
44102,6244,7,220,0,4
44102,6244,5,230,0,4
44102,7111,4,1,0,4
44102,7139,6,1,0,4
44102,7139,3,210,0,4
44102,7224,12,1,0,4
44102,7224,9,210,0,4
44102,7224,3,230,0,4
44102,7225,62,1,0,4
44102,7225,25,210,0,4
44102,7225,15,220,0,4
44102,7225,10,230,0,4
44102,7225,11,241,0,4
44102,8111,11,1,0,4
44102,8111,6,210,0,4
44102,8111,4,220,0,4
44102,8114,3,1,0,4
44102,8113,3,1,0,4
44102,8114,3,210,0,4
44102,8121,7,1,0,4
44102,8121,4,210,0,4
44102,8121,3,220,0,4
44102,8129,5,1,0,4
44102,8131,19,1,0,4
44102,8131,13,210,0,4
44102,8131,5,220,0,4
44102,2361,12,1,0,4
44102,2361,9,210,0,4
44102,2362,6,1,0,4
44102,2362,4,210,0,4
44102,2373,3,1,0,4
44102,2381,7,1,0,4
44102,2381,5,210,0,4
44102,2382,7,1,0,4
44102,2382,7,210,0,4
44102,2383,7,1,0,4
44102,2383,3,210,0,4
44102,2383,3,220,0,4
44102,2389,4,1,0,4
44102,3222,6,1,0,4
44102,3222,3,241,0,4
44102,3231,8,1,0,4
44102,3231,4,210,0,4
44102,3321,3,1,0,4
44102,3323,7,1,0,4
44102,3323,4,210,0,4
44102,3327,10,1,0,4
44102,3327,4,210,0,4
44102,3327,3,220,0,4
44102,3327,3,241,0,4
44102,3328,6,1,0,4
44102,3345,4,1,0,4
44102,3345,3,241,0,4
44102,4235,5,1,0,4
44102,4235,3,220,0,4
44102,4237,4,1,0,4
44102,4237,3,230,0,4
44102,4238,11,1,0,4
44102,4238,5,210,0,4
44102,4238,4,220,0,4
44102,4246,3,210,0,4
44102,4244,3,1,0,4
44102,4246,6,1,0,4
44102,4411,11,1,0,4
44102,4411,9,210,0,4
44102,4413,4,1,0,4
44102,4422,3,1,0,4
44102,4422,3,210,0,4
44102,4431,4,1,0,4
44102,4431,4,210,0,4
44102,4441,4,1,0,4
44102,4451,28,1,0,4
44102,4451,22,210,0,4
44102,4451,4,220,0,4
44102,4461,4,1,0,4
44102,4471,8,1,0,4
44102,4471,4,210,0,4
44102,4523,7,1,0,4
44102,4523,3,220,0,4
44102,4533,4,1,0,4
44102,4533,3,210,0,4
44102,4539,4,1,0,4
44102,4539,3,210,0,4
44102,4541,5,1,0,4
44102,4541,4,210,0,4
44102,4841,4,1,0,4
44102,4841,3,210,0,4
44102,5173,3,1,0,4
44102,5173,3,210,0,4
44102,5221,7,1,0,4
44102,5221,5,220,0,4
44102,5311,7,1,0,4
44102,5311,6,210,0,4
44102,5313,9,1,0,4
44102,5313,7,210,0,4
44102,5321,6,1,0,4
44102,5321,5,210,0,4
44102,5411,4,1,0,4
44102,5411,4,210,0,4
44102,5412,4,1,0,4
44102,5412,3,210,0,4
44102,5413,4,1,0,4
44102,5413,3,210,0,4
44102,5414,5,1,0,4
44102,5414,4,210,0,4
44102,5415,3,1,0,4
44102,5416,5,1,0,4
44102,5416,3,210,0,4
44102,5418,3,1,0,4
44102,5419,5,1,0,4
44102,5419,4,210,0,4
44102,5511,5,1,0,4
44102,5611,4,1,0,4
44102,5611,3,210,0,4
44102,5617,7,1,0,4
44102,5617,5,210,0,4
44102,6111,7,1,0,4
44102,6214,6,1,0,4
44102,6214,3,230,0,4
44102,6231,3,1,0,4
44102,6233,3,1,0,4
44102,6241,18,1,0,4
