Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44102,62412,3,1,0,5
44102,62419,15,1,0,5
44102,62419,10,210,0,5
44102,62422,6,1,0,5
44102,62422,3,220,0,5
44102,62441,16,1,0,5
44102,62441,7,220,0,5
44102,62441,5,230,0,5
44102,71111,3,1,0,5
44102,71394,3,1,0,5
44102,72241,12,1,0,5
44102,72241,9,210,0,5
44102,72241,3,230,0,5
44102,72251,62,1,0,5
44102,72251,25,210,0,5
44102,72251,15,220,0,5
44102,72251,10,230,0,5
44102,72251,11,241,0,5
44102,81111,10,1,0,5
44102,81111,6,210,0,5
44102,81111,3,220,0,5
44102,81131,3,1,0,5
44102,81149,3,1,0,5
44102,81149,3,210,0,5
44102,81211,5,1,0,5
44102,81211,3,210,0,5
44102,81311,19,1,0,5
44102,81311,13,210,0,5
44102,81311,5,220,0,5
44102,23611,12,1,0,5
44102,23611,9,210,0,5
44102,23622,5,1,0,5
44102,23622,3,210,0,5
44102,23731,3,1,0,5
44102,23816,3,1,0,5
44102,23822,4,1,0,5
44102,23822,4,210,0,5
44102,32221,6,1,0,5
44102,32221,3,241,0,5
44102,32311,6,1,0,5
44102,32311,3,210,0,5
44102,33211,3,1,0,5
44102,33231,3,1,0,5
44102,33232,4,1,0,5
44102,33271,9,1,0,5
44102,33271,3,210,0,5
44102,33271,3,220,0,5
44102,33271,3,241,0,5
44102,33281,6,1,0,5
44102,33451,4,1,0,5
44102,33451,3,241,0,5
44102,42351,5,1,0,5
44102,42351,3,220,0,5
44102,42373,3,1,0,5
44102,42373,3,230,0,5
44102,42383,9,1,0,5
44102,42383,5,210,0,5
44102,42469,6,1,0,5
44102,42469,3,210,0,5
44102,44112,11,1,0,5
44102,44112,9,210,0,5
44102,44131,3,1,0,5
44102,44314,4,1,0,5
44102,44314,4,210,0,5
44102,44419,4,1,0,5
44102,44511,17,1,0,5
44102,44511,13,210,0,5
44102,44511,3,220,0,5
44102,44512,11,1,0,5
44102,44512,9,210,0,5
44102,44611,3,1,0,5
44102,44711,7,1,0,5
44102,44711,3,210,0,5
44102,45231,7,1,0,5
44102,45231,3,220,0,5
44102,45331,4,1,0,5
44102,45331,3,210,0,5
44102,45392,3,1,0,5
44102,45411,5,1,0,5
44102,45411,4,210,0,5
44102,51731,3,1,0,5
44102,51731,3,210,0,5
44102,52211,4,1,0,5
44102,52211,4,220,0,5
44102,53111,5,1,0,5
44102,53111,4,210,0,5
44102,53131,8,1,0,5
44102,53131,6,210,0,5
44102,53212,5,1,0,5
44102,53212,4,210,0,5
44102,54111,3,1,0,5
44102,54111,3,210,0,5
44102,54121,4,1,0,5
44102,54121,3,210,0,5
44102,54151,3,1,0,5
44102,54161,4,1,0,5
44102,54161,3,210,0,5
44102,54192,4,1,0,5
44102,54192,3,210,0,5
44102,55111,5,1,0,5
44102,56111,4,1,0,5
44102,56111,3,210,0,5
44102,56172,5,1,0,5
44102,56172,3,210,0,5
44102,61111,7,1,0,5
44102,62149,4,1,0,5
44102,62311,3,1,0,5
44102,62331,3,1,0,5
