Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44102,711,5,1,0,3
44102,711,3,210,0,3
44102,713,7,1,0,3
44102,713,4,210,0,3
44102,722,75,1,0,3
44102,722,11,241,0,3
44102,722,35,210,0,3
44102,722,15,220,0,3
44102,722,13,230,0,3
44102,811,17,1,0,3
44102,811,10,210,0,3
44102,811,5,220,0,3
44102,812,16,1,0,3
44102,812,6,210,0,3
44102,812,5,220,0,3
44102,812,3,230,0,3
44102,813,26,1,0,3
44102,813,18,210,0,3
44102,813,7,220,0,3
44102,236,18,1,0,3
44102,236,13,210,0,3
44102,236,3,220,0,3
44102,237,5,1,0,3
44102,237,4,210,0,3
44102,238,25,1,0,3
44102,238,17,210,0,3
44102,238,4,220,0,3
44102,322,6,1,0,3
44102,322,3,241,0,3
44102,323,8,1,0,3
44102,323,4,210,0,3
44102,326,3,1,0,3
44102,332,31,1,0,3
44102,332,12,210,0,3
44102,332,7,220,0,3
44102,332,7,230,0,3
44102,332,3,241,0,3
44102,333,7,1,0,3
44102,334,4,1,0,3
44102,334,3,241,0,3
44102,336,5,1,0,3
44102,337,3,1,0,3
44102,423,28,1,0,3
44102,423,10,210,0,3
44102,423,8,220,0,3
44102,423,7,230,0,3
44102,423,3,241,0,3
44102,424,13,1,0,3
44102,424,6,210,0,3
44102,424,3,220,0,3
44102,424,3,230,0,3
44102,441,16,1,0,3
44102,441,10,210,0,3
44102,441,4,220,0,3
44102,442,4,1,0,3
44102,442,4,210,0,3
44102,443,4,1,0,3
44102,443,4,210,0,3
44102,444,5,1,0,3
44102,445,32,1,0,3
44102,445,25,210,0,3
44102,445,5,220,0,3
44102,446,4,1,0,3
44102,447,8,1,0,3
44102,447,4,210,0,3
44102,452,7,1,0,3
44102,452,3,220,0,3
44102,453,9,1,0,3
44102,453,7,210,0,3
44102,454,5,1,0,3
44102,454,4,210,0,3
44102,484,6,1,0,3
44102,484,3,210,0,3
44102,488,3,1,0,3
44102,517,3,1,0,3
44102,517,3,210,0,3
44102,522,10,1,0,3
44102,522,6,220,0,3
44102,524,3,1,0,3
44102,524,3,210,0,3
44102,531,17,1,0,3
44102,531,14,210,0,3
44102,531,3,220,0,3
44102,532,8,1,0,3
44102,532,5,210,0,3
44102,541,33,1,0,3
44102,541,25,210,0,3
44102,541,6,220,0,3
44102,551,5,1,0,3
44102,561,13,1,0,3
44102,561,8,210,0,3
44102,611,10,1,0,3
44102,611,5,210,0,3
44102,621,13,1,0,3
44102,621,5,210,0,3
44102,621,5,230,0,3
44102,623,8,1,0,3
44102,624,42,1,0,3
44102,624,14,210,0,3
44102,624,12,220,0,3
44102,624,8,230,0,3
44102,624,5,241,0,3
