Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44102,71,12,1,0,2
44102,71,7,210,0,2
44102,71,3,230,0,2
44102,72,75,1,0,2
44102,72,11,241,0,2
44102,72,35,210,0,2
44102,72,15,220,0,2
44102,72,13,230,0,2
44102,81,59,1,0,2
44102,81,3,241,0,2
44102,81,34,210,0,2
44102,81,17,220,0,2
44102,81,5,230,0,2
44102,00,601,1,296711,2
44102,00,311,210,0,2
44102,00,117,220,0,2
44102,00,86,230,0,2
44102,00,60,241,0,2
44102,00,13,242,0,2
44102,00,13,251,0,2
44102,23,48,1,0,2
44102,23,34,210,0,2
44102,23,8,220,0,2
44102,23,4,230,0,2
44102,31-33,82,1,0,2
44102,31-33,24,210,0,2
44102,31-33,16,220,0,2
44102,31-33,14,230,0,2
44102,31-33,17,241,0,2
44102,31-33,5,242,0,2
44102,31-33,6,251,0,2
44102,42,41,1,0,2
44102,42,16,210,0,2
44102,42,11,220,0,2
44102,42,10,230,0,2
44102,42,3,241,0,2
44102,44-45,98,1,0,2
44102,44-45,66,210,0,2
44102,44-45,16,220,0,2
44102,44-45,8,230,0,2
44102,44-45,7,241,0,2
44102,48-49,13,1,0,2
44102,48-49,5,210,0,2
44102,48-49,5,230,0,2
44102,51,9,1,0,2
44102,51,5,210,0,2
44102,51,4,220,0,2
44102,52,13,1,0,2
44102,52,5,210,0,2
44102,52,6,220,0,2
44102,53,25,1,0,2
44102,53,19,210,0,2
44102,53,4,220,0,2
44102,54,33,1,0,2
44102,54,25,210,0,2
44102,54,6,220,0,2
44102,55,5,1,0,2
44102,56,13,1,0,2
44102,56,8,210,0,2
44102,61,10,1,0,2
44102,61,5,210,0,2
44102,62,63,1,0,2
44102,62,21,210,0,2
44102,62,12,220,0,2
44102,62,15,230,0,2
44102,62,7,241,0,2
44102,62,5,251,0,2
