Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44102,624120,3,001,0,6
44102,624190,15,001,0,6
44102,624190,10,210,0,6
44102,624221,3,001,0,6
44102,624221,3,220,0,6
44102,624229,3,001,0,6
44102,624410,16,001,0,6
44102,624410,7,220,0,6
44102,624410,5,230,0,6
44102,711110,3,001,0,6
44102,713940,3,001,0,6
44102,722410,12,001,0,6
44102,722410,9,210,0,6
44102,722410,3,230,0,6
44102,722511,28,001,0,6
44102,722511,10,210,0,6
44102,722511,7,220,0,6
44102,722511,4,230,0,6
44102,722511,7,241,0,6
44102,722513,25,001,0,6
44102,722513,11,210,0,6
44102,722513,6,220,0,6
44102,722513,4,230,0,6
44102,722513,3,241,0,6
44102,722515,7,001,0,6
44102,811111,9,001,0,6
44102,811111,6,210,0,6
44102,811310,3,001,0,6
44102,811490,3,001,0,6
44102,811490,3,210,0,6
44102,812112,3,001,0,6
44102,813110,19,001,0,6
44102,813110,13,210,0,6
44102,813110,5,220,0,6
44102,236118,10,001,0,6
44102,236118,8,210,0,6
44102,236220,5,001,0,6
44102,236220,3,210,0,6
44102,237310,3,001,0,6
44102,238160,3,001,0,6
44102,238220,4,001,0,6
44102,238220,4,210,0,6
44102,322211,3,001,0,6
44102,323111,5,001,0,6
44102,332322,3,001,0,6
44102,332710,9,001,0,6
44102,332710,3,210,0,6
44102,332710,3,220,0,6
44102,332710,3,241,0,6
44102,332813,4,001,0,6
44102,423510,5,001,0,6
44102,423510,3,220,0,6
44102,423730,3,001,0,6
44102,423730,3,230,0,6
44102,423830,9,001,0,6
44102,423830,5,210,0,6
44102,424690,6,001,0,6
44102,424690,3,210,0,6
44102,441120,11,001,0,6
44102,441120,9,210,0,6
44102,441310,3,001,0,6
44102,443142,4,001,0,6
44102,443142,4,210,0,6
44102,444190,4,001,0,6
44102,445110,17,001,0,6
44102,445110,13,210,0,6
44102,445110,3,220,0,6
44102,445120,11,001,0,6
44102,445120,9,210,0,6
44102,446110,3,001,0,6
44102,447110,7,001,0,6
44102,447110,3,210,0,6
44102,452319,7,001,0,6
44102,452319,3,220,0,6
44102,453310,4,001,0,6
44102,453310,3,210,0,6
44102,453920,3,001,0,6
44102,454110,5,001,0,6
44102,454110,4,210,0,6
44102,517312,3,001,0,6
44102,517312,3,210,0,6
44102,522110,4,001,0,6
44102,522110,4,220,0,6
44102,531110,5,001,0,6
44102,531110,4,210,0,6
44102,531311,7,001,0,6
44102,531311,5,210,0,6
44102,532120,5,001,0,6
44102,532120,4,210,0,6
44102,541110,3,001,0,6
44102,541110,3,210,0,6
44102,541213,4,001,0,6
44102,541213,3,210,0,6
44102,541921,3,001,0,6
44102,541921,3,210,0,6
44102,551114,4,001,0,6
44102,561110,4,001,0,6
44102,561110,3,210,0,6
44102,561720,5,001,0,6
44102,561720,3,210,0,6
44102,611110,7,001,0,6
44102,621498,3,001,0,6
44102,623110,3,001,0,6
