Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20110,71,20,001,0,2
20110,71,7,210,0,2
20110,71,3,220,0,2
20110,71,4,230,0,2
20110,71,6,241,0,2
20110,72,147,001,0,2
20110,72,44,210,0,2
20110,72,26,220,0,2
20110,72,30,230,0,2
20110,72,38,241,0,2
20110,72,9,242,0,2
20110,81,172,001,0,2
20110,81,97,210,0,2
20110,81,38,220,0,2
20110,81,22,230,0,2
20110,81,12,241,0,2
20110,81,3,242,0,2
20110,48-49,57,001,0,2
20110,48-49,32,210,0,2
20110,48-49,8,220,0,2
20110,48-49,8,230,0,2
20110,48-49,8,241,0,2
20110,51,22,001,0,2
20110,51,13,210,0,2
20110,51,4,220,0,2
20110,51,3,230,0,2
20110,52,83,001,0,2
20110,52,40,210,0,2
20110,52,24,220,0,2
20110,52,12,230,0,2
20110,52,5,241,0,2
20110,53,63,001,0,2
20110,53,45,210,0,2
20110,53,12,220,0,2
20110,53,3,230,0,2
20110,54,243,001,0,2
20110,54,149,210,0,2
20110,54,38,220,0,2
20110,54,36,230,0,2
20110,54,14,241,0,2
20110,54,4,242,0,2
20110,00,1690,001,1425893,2
20110,00,895,210,0,2
20110,00,315,220,0,2
20110,00,236,230,0,2
20110,00,163,241,0,2
20110,00,53,242,0,2
20110,00,18,251,0,2
20110,00,7,252,0,2
20110,21,3,001,0,2
20110,23,266,001,0,2
20110,23,190,210,0,2
20110,23,26,220,0,2
20110,23,22,230,0,2
20110,23,15,241,0,2
20110,23,6,242,0,2
20110,23,5,251,0,2
20110,55,6,001,0,2
20110,56,109,001,0,2
20110,56,57,210,0,2
20110,56,19,220,0,2
20110,56,13,230,0,2
20110,56,8,241,0,2
20110,56,10,242,0,2
20110,31-33,40,001,0,2
20110,31-33,15,210,0,2
20110,31-33,9,220,0,2
20110,31-33,4,230,0,2
20110,31-33,5,241,0,2
20110,31-33,3,242,0,2
20110,42,62,001,0,2
20110,42,24,210,0,2
20110,42,15,220,0,2
20110,42,16,230,0,2
20110,42,6,241,0,2
20110,61,26,001,0,2
20110,61,12,210,0,2
20110,61,3,220,0,2
20110,61,6,230,0,2
20110,62,198,001,0,2
20110,62,83,210,0,2
20110,62,51,220,0,2
20110,62,31,230,0,2
20110,62,23,241,0,2
20110,62,8,242,0,2
20110,44-45,171,001,0,2
20110,44-45,81,210,0,2
20110,44-45,38,220,0,2
20110,44-45,26,230,0,2
20110,44-45,15,241,0,2
20110,44-45,5,242,0,2
20110,44-45,5,251,0,2
