Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20110,4413,4,210,0,4
20110,4413,6,230,0,4
20110,4421,4,1,0,4
20110,4421,4,210,0,4
20110,4422,3,1,0,4
20110,4422,3,210,0,4
20110,4431,6,1,0,4
20110,4431,4,210,0,4
20110,4441,10,1,0,4
20110,4441,4,220,0,4
20110,4442,3,1,0,4
20110,4451,11,210,0,4
20110,4451,25,1,0,4
20110,6241,14,1,0,4
20110,6241,5,210,0,4
20110,6241,3,230,0,4
20110,6241,3,242,0,4
20110,6243,3,1,0,4
20110,6244,14,1,0,4
20110,6244,3,210,0,4
20110,6244,3,230,0,4
20110,6244,7,241,0,4
20110,4451,8,220,0,4
20110,4461,12,1,0,4
20110,4461,3,210,0,4
20110,4461,3,220,0,4
20110,4461,4,241,0,4
20110,4471,19,1,0,4
20110,4471,7,210,0,4
20110,4471,6,220,0,4
20110,4471,4,230,0,4
20110,7139,12,1,0,4
20110,7139,3,210,0,4
20110,7139,5,241,0,4
20110,7211,5,1,0,4
20110,7223,9,1,0,4
20110,7223,3,210,0,4
20110,7223,3,220,0,4
20110,7224,4,1,0,4
20110,7224,3,210,0,4
20110,4481,6,1,0,4
20110,4481,3,210,0,4
20110,4511,4,1,0,4
20110,4511,3,210,0,4
20110,4523,3,1,0,4
20110,4532,5,1,0,4
20110,4532,3,210,0,4
20110,4533,3,1,0,4
20110,4539,10,1,0,4
20110,4539,4,210,0,4
20110,4539,5,220,0,4
20110,4541,5,1,0,4
20110,7225,129,1,0,4
20110,7225,36,210,0,4
20110,7225,23,220,0,4
20110,7225,26,230,0,4
20110,7225,35,241,0,4
20110,7225,9,242,0,4
20110,4541,3,210,0,4
20110,4543,5,1,0,4
20110,4543,5,210,0,4
20110,4812,5,1,0,4
20110,4812,3,220,0,4
20110,4841,15,1,0,4
20110,4841,10,210,0,4
20110,4842,15,1,0,4
20110,4842,8,210,0,4
20110,8111,46,1,0,4
20110,8111,28,210,0,4
20110,8111,9,220,0,4
20110,8111,6,230,0,4
20110,8111,3,241,0,4
20110,8113,3,1,0,4
20110,8114,7,1,0,4
20110,8114,3,210,0,4
20110,8114,4,220,0,4
20110,8121,43,1,0,4
20110,8121,30,210,0,4
20110,4842,3,230,0,4
20110,4842,3,241,0,4
20110,4881,8,1,0,4
20110,4881,3,210,0,4
20110,4881,3,230,0,4
20110,4884,5,1,0,4
20110,4884,4,210,0,4
20110,5173,12,1,0,4
20110,5173,7,210,0,4
20110,8121,6,220,0,4
20110,8121,4,230,0,4
20110,8121,3,241,0,4
20110,8122,3,1,0,4
20110,8123,11,1,0,4
20110,8123,4,210,0,4
20110,8123,3,220,0,4
20110,8129,11,1,0,4
20110,8129,8,210,0,4
20110,5221,6,210,0,4
20110,5221,30,1,0,4
20110,5221,12,220,0,4
20110,5221,9,230,0,4
20110,5221,3,241,0,4
20110,5222,10,1,0,4
20110,5222,4,210,0,4
20110,5222,5,220,0,4
20110,5223,4,1,0,4
20110,8131,31,1,0,4
20110,8131,14,210,0,4
20110,8131,9,220,0,4
20110,8131,4,230,0,4
20110,8133,3,1,0,4
20110,8134,5,1,0,4
20110,8139,9,1,0,4
20110,8139,5,210,0,4
20110,5231,3,1,0,4
20110,5231,3,210,0,4
20110,5239,7,1,0,4
20110,5239,6,210,0,4
20110,5241,4,1,0,4
20110,5242,25,1,0,4
20110,5242,18,210,0,4
20110,5242,5,220,0,4
20110,5311,16,1,0,4
20110,5311,11,210,0,4
20110,5311,5,220,0,4
20110,5312,18,1,0,4
20110,5312,15,210,0,4
20110,5312,3,220,0,4
20110,5313,18,1,0,4
20110,5313,15,210,0,4
20110,5321,3,1,0,4
20110,5324,6,1,0,4
20110,5324,4,210,0,4
20110,5411,5,230,0,4
20110,5411,69,1,0,4
20110,5411,49,210,0,4
20110,5411,13,220,0,4
20110,2123,3,1,0,4
20110,5412,39,1,0,4
20110,5412,27,210,0,4
20110,5412,7,220,0,4
20110,5412,4,230,0,4
20110,5413,33,1,0,4
20110,5413,10,210,0,4
20110,5413,10,220,0,4
20110,5413,6,230,0,4
20110,5413,6,241,0,4
