Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20110,44131,8,1,0,5
20110,44131,3,210,0,5
20110,44131,5,230,0,5
20110,44132,3,1,0,5
20110,44211,4,1,0,5
20110,44211,4,210,0,5
20110,44314,6,1,0,5
20110,44314,4,210,0,5
20110,44419,7,1,0,5
20110,62412,5,1,0,5
20110,62419,8,1,0,5
20110,62419,4,210,0,5
20110,62431,3,1,0,5
20110,62441,14,1,0,5
20110,62441,3,210,0,5
20110,62441,3,230,0,5
20110,62441,7,241,0,5
20110,44511,16,1,0,5
20110,44511,7,210,0,5
20110,44511,3,220,0,5
20110,44512,9,1,0,5
20110,44512,4,210,0,5
20110,44512,5,220,0,5
20110,44611,8,1,0,5
20110,44611,4,241,0,5
20110,44619,4,1,0,5
20110,44711,17,1,0,5
20110,44711,6,210,0,5
20110,44711,6,220,0,5
20110,44711,3,230,0,5
20110,71394,8,1,0,5
20110,71394,4,241,0,5
20110,71399,3,1,0,5
20110,72111,5,1,0,5
20110,72231,7,1,0,5
20110,72241,4,1,0,5
20110,72241,3,210,0,5
20110,45111,3,1,0,5
20110,45231,3,1,0,5
20110,45322,4,1,0,5
20110,45322,3,210,0,5
20110,45331,3,1,0,5
20110,45399,8,1,0,5
20110,45399,4,210,0,5
20110,45399,4,220,0,5
20110,72251,129,1,0,5
20110,72251,36,210,0,5
20110,72251,23,220,0,5
20110,72251,26,230,0,5
20110,72251,35,241,0,5
20110,72251,9,242,0,5
20110,45411,5,1,0,5
20110,45411,3,210,0,5
20110,45439,4,1,0,5
20110,45439,4,210,0,5
20110,48121,5,1,0,5
20110,48121,3,220,0,5
20110,48411,5,1,0,5
20110,48411,3,210,0,5
20110,48412,10,1,0,5
20110,48412,7,210,0,5
20110,81111,25,1,0,5
20110,81111,19,210,0,5
20110,81111,4,220,0,5
20110,81112,11,1,0,5
20110,81112,6,210,0,5
20110,81112,3,230,0,5
20110,81119,10,1,0,5
20110,81119,3,210,0,5
20110,81119,3,220,0,5
20110,81119,3,241,0,5
20110,81131,3,1,0,5
20110,81149,3,1,0,5
20110,48421,6,1,0,5
20110,48421,3,241,0,5
20110,48422,8,1,0,5
20110,48422,5,210,0,5
20110,48819,7,1,0,5
20110,48819,3,210,0,5
20110,48819,3,230,0,5
20110,48841,5,1,0,5
20110,48841,4,210,0,5
20110,51731,12,1,0,5
20110,51731,7,210,0,5
20110,81211,35,1,0,5
20110,81211,25,210,0,5
20110,81211,5,220,0,5
20110,81211,4,230,0,5
20110,81219,8,1,0,5
20110,81219,5,210,0,5
20110,81221,3,1,0,5
20110,81231,3,1,0,5
20110,81232,5,1,0,5
20110,81232,3,210,0,5
20110,81233,3,1,0,5
20110,81291,4,1,0,5
20110,81299,7,1,0,5
20110,81299,6,210,0,5
20110,52211,23,1,0,5
20110,52211,11,220,0,5
20110,52211,7,230,0,5
20110,52211,3,241,0,5
20110,52213,7,1,0,5
20110,52213,4,210,0,5
20110,52229,9,1,0,5
20110,52229,3,210,0,5
20110,52229,5,220,0,5
20110,52239,3,1,0,5
20110,81311,31,1,0,5
20110,81311,14,210,0,5
20110,81311,9,220,0,5
20110,81311,4,230,0,5
20110,81331,3,1,0,5
20110,81341,5,1,0,5
20110,81392,4,1,0,5
20110,81392,3,210,0,5
20110,52312,3,1,0,5
20110,52312,3,210,0,5
20110,52392,4,1,0,5
20110,52392,3,210,0,5
20110,52393,3,1,0,5
20110,52393,3,210,0,5
20110,52412,4,1,0,5
20110,52421,23,1,0,5
20110,52421,16,210,0,5
20110,52421,5,220,0,5
20110,53111,7,1,0,5
20110,53111,4,210,0,5
20110,53111,3,220,0,5
20110,53112,6,1,0,5
20110,53112,4,210,0,5
20110,53113,3,1,0,5
20110,53113,3,210,0,5
20110,53121,18,1,0,5
20110,53121,15,210,0,5
20110,53121,3,220,0,5
20110,53131,10,1,0,5
20110,53131,7,210,0,5
20110,53132,3,1,0,5
20110,53132,3,210,0,5
20110,53139,5,1,0,5
20110,53139,5,210,0,5
20110,53241,3,1,0,5
20110,53249,3,1,0,5
20110,53249,3,210,0,5
20110,54111,63,1,0,5
20110,54111,44,210,0,5
20110,54111,12,220,0,5
20110,54111,5,230,0,5
20110,54119,6,1,0,5
20110,54119,5,210,0,5
20110,54121,39,1,0,5
20110,54121,27,210,0,5
20110,54121,7,220,0,5
20110,54121,4,230,0,5
20110,54131,3,1,0,5
20110,54133,21,1,0,5
20110,54133,7,210,0,5
20110,54133,4,220,0,5
20110,54133,4,230,0,5
20110,54133,5,241,0,5
20110,54135,3,1,0,5
20110,54137,5,1,0,5
20110,23611,58,1,0,5
20110,23611,51,210,0,5
20110,23611,3,220,0,5
20110,23622,8,1,0,5
20110,23622,3,210,0,5
20110,23731,3,1,0,5
20110,23799,3,1,0,5
20110,54137,3,220,0,5
20110,54141,3,1,0,5
20110,54151,51,1,0,5
20110,54151,35,210,0,5
20110,54151,3,220,0,5
20110,54151,9,230,0,5
20110,54151,3,241,0,5
20110,54161,20,1,0,5
20110,54161,16,210,0,5
20110,54169,4,1,0,5
20110,23811,29,1,0,5
20110,23811,15,210,0,5
20110,23811,6,220,0,5
20110,23813,13,1,0,5
20110,23813,12,210,0,5
20110,23814,13,1,0,5
20110,23814,11,210,0,5
20110,23816,7,1,0,5
20110,23816,6,210,0,5
20110,23817,5,1,0,5
20110,23817,3,210,0,5
20110,23819,4,1,0,5
