Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55920,23814,4,1,0,5
55920,23814,4,210,0,5
55920,23817,3,1,0,5
55920,23817,3,210,0,5
55920,23822,6,1,0,5
55920,23822,4,210,0,5
55920,23831,3,1,0,5
55920,23832,3,1,0,5
55920,52421,3,1,0,5
55920,53121,4,1,0,5
55920,53121,4,210,0,5
55920,54121,3,1,0,5
55920,54121,3,210,0,5
55920,56173,3,1,0,5
55920,56173,3,210,0,5
55920,61162,3,1,0,5
55920,62121,3,1,0,5
55920,72251,9,1,0,5
55920,72251,3,230,0,5
55920,72251,3,241,0,5
55920,81111,3,1,0,5
55920,81311,7,1,0,5
55920,81311,5,210,0,5
55920,23611,6,1,0,5
55920,23611,5,210,0,5
