Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55920,236118,3,1,0,6
55920,238140,4,1,0,6
55920,238140,4,210,0,6
55920,238170,3,1,0,6
55920,238170,3,210,0,6
55920,238220,6,1,0,6
55920,238220,4,210,0,6
55920,238310,3,1,0,6
55920,238320,3,1,0,6
55920,524210,3,1,0,6
55920,531210,4,1,0,6
55920,531210,4,210,0,6
55920,561730,3,1,0,6
55920,561730,3,210,0,6
55920,611620,3,1,0,6
55920,621210,3,1,0,6
55920,722511,4,1,0,6
55920,722513,5,1,0,6
55920,811111,3,1,0,6
55920,813110,7,1,0,6
55920,813110,5,210,0,6
55920,236115,3,1,0,6
55920,236115,3,210,0,6
