Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54521,811111,9,210,0,6
54521,813110,8,1,0,6
54521,813110,5,210,0,6
54521,813312,3,1,0,6
54521,113310,5,1,0,6
54521,113310,5,210,0,6
54521,236115,9,1,0,6
54521,236115,5,210,0,6
54521,236115,3,220,0,6
54521,236118,11,1,0,6
54521,236118,8,210,0,6
54521,236118,3,220,0,6
54521,238110,3,1,0,6
54521,238110,3,210,0,6
54521,238130,3,1,0,6
54521,238140,3,1,0,6
54521,238140,3,210,0,6
54521,238210,5,1,0,6
54521,238210,3,210,0,6
54521,238220,9,1,0,6
54521,238220,6,210,0,6
54521,238220,3,220,0,6
54521,238320,7,1,0,6
54521,238320,6,210,0,6
54521,238910,6,1,0,6
54521,238910,6,210,0,6
54521,441110,3,1,0,6
54521,441310,5,1,0,6
54521,444190,3,1,0,6
54521,444220,3,1,0,6
54521,445110,4,1,0,6
54521,447110,7,1,0,6
54521,447110,4,210,0,6
54521,451110,3,1,0,6
54521,451110,3,210,0,6
54521,452319,3,1,0,6
54521,453220,4,1,0,6
54521,453220,4,210,0,6
54521,454390,6,1,0,6
54521,454390,5,210,0,6
54521,484121,3,1,0,6
54521,484121,3,210,0,6
54521,484220,5,1,0,6
54521,484220,3,210,0,6
54521,492110,3,1,0,6
54521,517311,4,1,0,6
54521,522110,7,1,0,6
54521,522110,4,220,0,6
54521,524210,4,1,0,6
54521,524210,4,210,0,6
54521,531210,6,1,0,6
54521,531210,4,210,0,6
54521,532284,3,1,0,6
54521,532284,3,210,0,6
54521,541110,4,1,0,6
54521,541110,4,210,0,6
54521,541511,4,1,0,6
54521,541511,3,210,0,6
54521,541512,3,1,0,6
54521,541512,3,210,0,6
54521,541940,3,1,0,6
54521,561730,7,1,0,6
54521,561730,6,210,0,6
54521,621111,10,1,0,6
54521,621111,7,210,0,6
54521,621210,4,1,0,6
54521,621210,3,230,0,6
54521,621310,3,1,0,6
54521,623312,3,1,0,6
54521,713990,3,1,0,6
54521,713990,3,210,0,6
54521,721110,10,1,0,6
54521,721110,3,210,0,6
54521,721110,3,220,0,6
54521,721110,4,230,0,6
54521,721199,4,1,0,6
54521,721211,3,1,0,6
54521,721211,3,210,0,6
54521,721214,6,1,0,6
54521,721214,4,210,0,6
54521,722310,4,1,0,6
54521,722310,3,210,0,6
54521,722410,5,1,0,6
54521,722410,3,210,0,6
54521,722511,24,1,0,6
54521,722511,11,210,0,6
54521,722511,4,220,0,6
54521,722511,8,230,0,6
54521,722513,8,1,0,6
54521,722513,4,220,0,6
54521,811111,9,1,0,6
