Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54521,812,8,1,0,3
54521,812,5,210,0,3
54521,813,13,1,0,3
54521,813,8,210,0,3
54521,813,4,230,0,3
54521,113,5,1,0,3
54521,113,5,210,0,3
54521,236,21,1,0,3
54521,236,14,210,0,3
54521,236,6,220,0,3
54521,237,5,1,0,3
54521,237,4,210,0,3
54521,238,42,1,0,3
54521,238,34,210,0,3
54521,238,6,220,0,3
54521,311,4,1,0,3
54521,321,3,1,0,3
54521,424,3,1,0,3
54521,424,3,210,0,3
54521,441,12,1,0,3
54521,441,3,210,0,3
54521,441,3,220,0,3
54521,441,3,230,0,3
54521,442,4,1,0,3
54521,442,3,210,0,3
54521,444,9,1,0,3
54521,444,3,210,0,3
54521,444,3,220,0,3
54521,445,6,1,0,3
54521,445,4,210,0,3
54521,446,3,1,0,3
54521,447,8,1,0,3
54521,447,5,210,0,3
54521,448,4,1,0,3
54521,448,3,210,0,3
54521,451,5,1,0,3
54521,451,4,210,0,3
54521,452,3,1,0,3
54521,453,6,1,0,3
54521,453,6,210,0,3
54521,454,10,1,0,3
54521,454,7,210,0,3
54521,454,3,220,0,3
54521,484,11,1,0,3
54521,484,9,210,0,3
54521,488,3,1,0,3
54521,492,3,1,0,3
54521,511,3,1,0,3
54521,517,5,1,0,3
54521,522,8,1,0,3
54521,522,5,220,0,3
54521,523,3,1,0,3
54521,524,5,1,0,3
54521,524,4,210,0,3
54521,531,8,1,0,3
54521,531,6,210,0,3
54521,532,4,1,0,3
54521,532,4,210,0,3
54521,541,31,1,0,3
54521,541,24,210,0,3
54521,541,5,220,0,3
54521,561,13,1,0,3
54521,561,10,210,0,3
54521,562,3,1,0,3
54521,621,24,1,0,3
54521,621,14,210,0,3
54521,621,5,220,0,3
54521,621,5,230,0,3
54521,623,4,1,0,3
54521,624,3,1,0,3
54521,711,3,1,0,3
54521,711,3,210,0,3
54521,713,7,1,0,3
54521,713,5,210,0,3
54521,721,23,1,0,3
54521,721,12,210,0,3
54521,721,4,220,0,3
54521,721,7,230,0,3
54521,722,43,1,0,3
54521,722,20,210,0,3
54521,722,11,220,0,3
54521,722,10,230,0,3
54521,811,14,1,0,3
54521,811,13,210,0,3
