Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54521,81311,8,1,0,5
54521,81311,5,210,0,5
54521,81331,3,1,0,5
54521,11331,5,1,0,5
54521,11331,5,210,0,5
54521,23611,21,1,0,5
54521,23611,14,210,0,5
54521,23611,6,220,0,5
54521,23811,3,1,0,5
54521,23811,3,210,0,5
54521,23813,3,1,0,5
54521,23814,3,1,0,5
54521,23814,3,210,0,5
54521,23821,5,1,0,5
54521,23821,3,210,0,5
54521,23822,9,1,0,5
54521,23822,6,210,0,5
54521,23822,3,220,0,5
54521,23832,7,1,0,5
54521,23832,6,210,0,5
54521,23891,6,1,0,5
54521,23891,6,210,0,5
54521,44111,3,1,0,5
54521,44131,5,1,0,5
54521,44419,3,1,0,5
54521,44422,3,1,0,5
54521,44511,4,1,0,5
54521,44711,7,1,0,5
54521,44711,4,210,0,5
54521,45111,3,1,0,5
54521,45111,3,210,0,5
54521,45231,3,1,0,5
54521,45322,4,1,0,5
54521,45322,4,210,0,5
54521,45439,6,1,0,5
54521,45439,5,210,0,5
54521,48412,3,1,0,5
54521,48412,3,210,0,5
54521,48422,5,1,0,5
54521,48422,3,210,0,5
54521,49211,3,1,0,5
54521,51731,5,1,0,5
54521,52211,7,1,0,5
54521,52211,4,220,0,5
54521,52421,4,1,0,5
54521,52421,4,210,0,5
54521,53121,6,1,0,5
54521,53121,4,210,0,5
54521,53228,4,1,0,5
54521,53228,4,210,0,5
54521,54111,4,1,0,5
54521,54111,4,210,0,5
54521,54121,3,1,0,5
54521,54151,7,1,0,5
54521,54151,6,210,0,5
54521,54194,3,1,0,5
54521,56173,7,1,0,5
54521,56173,6,210,0,5
54521,62111,10,1,0,5
54521,62111,7,210,0,5
54521,62121,4,1,0,5
54521,62121,3,230,0,5
54521,62131,3,1,0,5
54521,62331,3,1,0,5
54521,71399,3,1,0,5
54521,71399,3,210,0,5
54521,72111,10,1,0,5
54521,72111,3,210,0,5
54521,72111,3,220,0,5
54521,72111,4,230,0,5
54521,72119,4,1,0,5
54521,72121,9,1,0,5
54521,72121,7,210,0,5
54521,72231,4,1,0,5
54521,72231,3,210,0,5
54521,72241,5,1,0,5
54521,72241,3,210,0,5
54521,72251,33,1,0,5
54521,72251,13,210,0,5
54521,72251,9,220,0,5
54521,72251,9,230,0,5
54521,81111,9,1,0,5
54521,81111,9,210,0,5
