Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54521,00,420,1,89599,2
54521,00,262,210,0,2
54521,00,74,220,0,2
54521,00,64,230,0,2
54521,00,16,241,0,2
54521,00,3,242,0,2
54521,11,7,1,0,2
54521,11,7,210,0,2
54521,23,68,1,0,2
54521,23,52,210,0,2
54521,23,12,220,0,2
54521,31-33,15,1,0,2
54521,31-33,5,210,0,2
54521,31-33,6,230,0,2
54521,42,5,1,0,2
54521,42,4,210,0,2
54521,44-45,70,1,0,2
54521,44-45,39,210,0,2
54521,44-45,11,220,0,2
54521,44-45,11,230,0,2
54521,44-45,6,241,0,2
54521,48-49,19,1,0,2
54521,48-49,12,210,0,2
54521,48-49,3,220,0,2
54521,51,11,1,0,2
54521,51,5,210,0,2
54521,51,3,220,0,2
54521,52,16,1,0,2
54521,52,7,210,0,2
54521,52,7,220,0,2
54521,53,12,1,0,2
54521,53,10,210,0,2
54521,54,31,1,0,2
54521,54,24,210,0,2
54521,54,5,220,0,2
54521,56,16,1,0,2
54521,56,11,210,0,2
54521,56,3,230,0,2
54521,62,32,1,0,2
54521,62,15,210,0,2
54521,62,8,220,0,2
54521,62,8,230,0,2
54521,71,12,1,0,2
54521,71,9,210,0,2
54521,72,66,1,0,2
54521,72,32,210,0,2
54521,72,15,220,0,2
54521,72,17,230,0,2
54521,81,35,1,0,2
54521,81,26,210,0,2
54521,81,7,230,0,2
