Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17059,236115,3,1,0,6
17059,236115,3,210,0,6
17059,236118,5,1,0,6
17059,236118,4,210,0,6
17059,238220,3,1,0,6
17059,238220,3,210,0,6
17059,321113,9,1,0,6
17059,321113,3,210,0,6
17059,321113,5,220,0,6
17059,321920,11,1,0,6
17059,321920,4,220,0,6
17059,321920,4,230,0,6
17059,441120,3,1,0,6
17059,444190,4,1,0,6
17059,444220,3,1,0,6
17059,445310,3,1,0,6
17059,445310,3,210,0,6
17059,447110,4,1,0,6
17059,454310,4,1,0,6
17059,454310,4,210,0,6
17059,484110,5,1,0,6
17059,484121,4,1,0,6
17059,484121,3,210,0,6
17059,485410,3,1,0,6
17059,522110,5,1,0,6
17059,524210,6,1,0,6
17059,524210,5,210,0,6
17059,541110,3,1,0,6
17059,541110,3,210,0,6
17059,621111,4,1,0,6
17059,722511,6,1,0,6
17059,722511,3,241,0,6
17059,722513,5,1,0,6
17059,811111,5,1,0,6
17059,811111,3,210,0,6
17059,811310,3,1,0,6
17059,811310,3,210,0,6
17059,812112,3,1,0,6
17059,812112,3,210,0,6
17059,813110,16,1,0,6
17059,813110,10,210,0,6
17059,813110,4,220,0,6
