Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17059,236,9,1,0,3
17059,236,7,210,0,3
17059,238,3,220,0,3
17059,238,13,1,0,3
17059,238,10,210,0,3
17059,321,25,1,0,3
17059,321,6,210,0,3
17059,321,9,220,0,3
17059,321,7,230,0,3
17059,423,5,1,0,3
17059,337,4,1,0,3
17059,423,3,210,0,3
17059,424,3,1,0,3
17059,424,3,210,0,3
17059,441,6,1,0,3
17059,441,3,210,0,3
17059,444,7,1,0,3
17059,444,4,210,0,3
17059,445,5,1,0,3
17059,445,3,210,0,3
17059,447,5,1,0,3
17059,448,3,1,0,3
17059,453,5,1,0,3
17059,453,4,210,0,3
17059,454,6,1,0,3
17059,454,6,210,0,3
17059,484,13,1,0,3
17059,484,5,210,0,3
17059,484,5,230,0,3
17059,485,3,1,0,3
17059,522,5,1,0,3
17059,524,6,1,0,3
17059,524,5,210,0,3
17059,531,5,1,0,3
17059,531,4,210,0,3
17059,541,14,1,0,3
17059,541,11,210,0,3
17059,561,6,1,0,3
17059,561,4,210,0,3
17059,621,11,1,0,3
17059,621,4,210,0,3
17059,621,3,230,0,3
17059,623,5,1,0,3
17059,624,3,1,0,3
17059,722,14,1,0,3
17059,722,4,210,0,3
17059,722,5,241,0,3
17059,811,11,1,0,3
17059,811,9,210,0,3
17059,812,7,1,0,3
17059,812,7,210,0,3
17059,813,19,1,0,3
17059,813,11,210,0,3
17059,813,6,220,0,3
