Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17059,00,253,1,112823,2
17059,00,138,210,0,2
17059,00,48,220,0,2
17059,00,37,230,0,2
17059,00,18,241,0,2
17059,00,7,242,0,2
17059,00,4,251,0,2
17059,23,23,1,0,2
17059,23,18,210,0,2
17059,23,5,220,0,2
17059,31-33,38,1,0,2
17059,31-33,10,210,0,2
17059,31-33,12,220,0,2
17059,31-33,9,230,0,2
17059,31-33,3,241,0,2
17059,31-33,3,242,0,2
17059,42,8,1,0,2
17059,42,6,210,0,2
17059,44-45,44,1,0,2
17059,44-45,25,210,0,2
17059,44-45,8,220,0,2
17059,44-45,7,230,0,2
17059,44-45,3,241,0,2
17059,48-49,18,1,0,2
17059,48-49,6,210,0,2
17059,48-49,4,220,0,2
17059,48-49,6,230,0,2
17059,51,6,1,0,2
17059,51,3,210,0,2
17059,51,3,230,0,2
17059,52,11,1,0,2
17059,52,5,210,0,2
17059,53,6,1,0,2
17059,53,5,210,0,2
17059,54,14,1,0,2
17059,54,11,210,0,2
17059,56,6,1,0,2
17059,56,4,210,0,2
17059,62,19,1,0,2
17059,62,8,210,0,2
17059,62,3,220,0,2
17059,62,4,230,0,2
17059,62,3,241,0,2
17059,72,16,1,0,2
17059,72,4,210,0,2
17059,72,3,230,0,2
17059,72,6,241,0,2
17059,81,37,1,0,2
17059,81,27,210,0,2
17059,81,7,220,0,2
