Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17059,2361,8,1,0,4
17059,2361,7,210,0,4
17059,2382,4,1,0,4
17059,2382,4,210,0,4
17059,2383,4,1,0,4
17059,2383,3,210,0,4
17059,2389,4,1,0,4
17059,3211,10,1,0,4
17059,3211,4,210,0,4
17059,3211,5,220,0,4
17059,3219,14,1,0,4
17059,3219,4,220,0,4
17059,3219,5,230,0,4
17059,4411,4,1,0,4
17059,4441,4,1,0,4
17059,4442,3,1,0,4
17059,4453,3,1,0,4
17059,4453,3,210,0,4
17059,4471,5,1,0,4
17059,4543,4,1,0,4
17059,4543,4,210,0,4
17059,4841,10,1,0,4
17059,4841,5,210,0,4
17059,4841,3,230,0,4
17059,4842,3,1,0,4
17059,4854,3,1,0,4
17059,5221,5,1,0,4
17059,5242,6,1,0,4
17059,5242,5,210,0,4
17059,5311,3,1,0,4
17059,5411,3,1,0,4
17059,5411,3,210,0,4
17059,5412,4,1,0,4
17059,5412,3,210,0,4
17059,5413,3,1,0,4
17059,5617,4,1,0,4
17059,6211,4,1,0,4
17059,6213,5,1,0,4
17059,6213,3,210,0,4
17059,7225,11,1,0,4
17059,7225,4,241,0,4
17059,8111,8,1,0,4
17059,8111,6,210,0,4
17059,8113,3,1,0,4
17059,8113,3,210,0,4
17059,8121,3,1,0,4
17059,8121,3,210,0,4
17059,8131,16,1,0,4
17059,8131,10,210,0,4
17059,8131,4,220,0,4
