Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02830,00,118,1,25264,2
02830,00,75,210,0,2
02830,00,25,220,0,2
02830,00,6,230,0,2
02830,00,11,241,0,2
02830,23,35,1,0,2
02830,23,26,210,0,2
02830,23,5,220,0,2
02830,23,3,241,0,2
02830,44-45,9,1,0,2
02830,44-45,6,210,0,2
02830,53,3,1,0,2
02830,53,3,210,0,2
02830,54,10,1,0,2
02830,54,5,210,0,2
02830,54,5,220,0,2
02830,56,9,1,0,2
02830,56,8,210,0,2
02830,62,7,1,0,2
02830,62,4,210,0,2
02830,62,3,220,0,2
02830,71,5,1,0,2
02830,71,4,210,0,2
02830,72,15,1,0,2
02830,72,3,210,0,2
02830,72,4,220,0,2
02830,72,3,230,0,2
02830,72,4,241,0,2
02830,81,15,1,0,2
02830,81,10,210,0,2
02830,81,4,220,0,2
