Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02830,236,11,1,0,3
02830,236,9,210,0,3
02830,238,24,1,0,3
02830,238,17,210,0,3
02830,238,3,220,0,3
02830,238,3,241,0,3
02830,445,3,1,0,3
02830,531,3,1,0,3
02830,531,3,210,0,3
02830,541,10,1,0,3
02830,541,5,210,0,3
02830,541,5,220,0,3
02830,561,8,1,0,3
02830,561,7,210,0,3
02830,621,4,1,0,3
02830,624,3,1,0,3
02830,713,4,1,0,3
02830,713,3,210,0,3
02830,722,15,1,0,3
02830,722,3,210,0,3
02830,722,4,220,0,3
02830,722,3,230,0,3
02830,722,4,241,0,3
02830,811,7,1,0,3
02830,811,4,210,0,3
02830,812,3,1,0,3
02830,812,3,210,0,3
02830,813,5,1,0,3
02830,813,3,210,0,3
