Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67114,211,3,1,0,3
67114,236,6,1,0,3
67114,236,3,210,0,3
67114,237,4,1,0,3
67114,238,27,1,0,3
67114,238,14,210,0,3
67114,238,4,220,0,3
67114,238,4,230,0,3
67114,238,4,241,0,3
67114,311,3,1,0,3
67114,325,3,1,0,3
67114,327,4,1,0,3
67114,332,11,1,0,3
67114,332,4,210,0,3
67114,332,3,241,0,3
67114,333,3,1,0,3
67114,336,6,1,0,3
67114,423,6,1,0,3
67114,424,3,1,0,3
67114,424,3,210,0,3
67114,441,3,230,0,3
67114,441,8,1,0,3
67114,442,6,1,0,3
67114,443,3,1,0,3
67114,444,8,1,0,3
67114,444,3,220,0,3
67114,445,7,1,0,3
67114,446,6,1,0,3
67114,446,4,210,0,3
67114,447,8,1,0,3
67114,447,3,230,0,3
67114,448,9,1,0,3
67114,448,7,220,0,3
67114,451,3,1,0,3
67114,452,4,1,0,3
67114,453,7,1,0,3
67114,453,3,210,0,3
67114,484,8,1,0,3
67114,484,5,210,0,3
67114,488,5,1,0,3
67114,517,5,1,0,3
67114,517,3,210,0,3
67114,522,16,1,0,3
67114,522,4,210,0,3
67114,522,9,220,0,3
67114,523,8,1,0,3
67114,523,8,210,0,3
67114,524,13,1,0,3
67114,524,7,210,0,3
67114,524,5,220,0,3
67114,531,14,1,0,3
67114,531,14,210,0,3
67114,532,6,1,0,3
67114,532,4,210,0,3
67114,541,29,1,0,3
67114,541,16,210,0,3
67114,541,4,220,0,3
67114,541,5,230,0,3
67114,541,4,241,0,3
67114,561,10,1,0,3
67114,561,7,210,0,3
67114,611,3,1,0,3
67114,621,52,1,0,3
67114,621,25,210,0,3
67114,621,15,220,0,3
67114,621,5,230,0,3
67114,621,3,242,0,3
67114,623,12,1,0,3
67114,623,4,210,0,3
67114,624,22,1,0,3
67114,624,12,210,0,3
67114,624,5,220,0,3
67114,713,8,1,0,3
67114,713,3,230,0,3
67114,721,6,1,0,3
67114,721,3,220,0,3
67114,722,44,1,0,3
67114,722,14,210,0,3
67114,722,3,220,0,3
67114,722,14,230,0,3
67114,722,10,241,0,3
67114,722,3,242,0,3
67114,811,13,1,0,3
67114,811,6,210,0,3
67114,811,5,220,0,3
67114,812,11,1,0,3
67114,812,6,210,0,3
67114,812,5,220,0,3
67114,813,46,1,0,3
67114,813,29,210,0,3
67114,813,12,220,0,3
67114,813,4,230,0,3
