Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67114,23611,5,1,0,5
67114,23611,3,210,0,5
67114,23731,3,1,0,5
67114,23816,3,1,0,5
67114,23821,7,1,0,5
67114,23821,3,220,0,5
67114,23822,5,1,0,5
67114,23822,3,210,0,5
67114,23832,4,1,0,5
67114,23832,3,210,0,5
67114,33271,4,1,0,5
67114,33299,3,1,0,5
67114,33641,3,1,0,5
67114,42382,3,1,0,5
67114,44131,4,1,0,5
67114,44131,3,230,0,5
67114,44211,4,1,0,5
67114,44314,3,1,0,5
67114,44422,3,1,0,5
67114,44511,4,1,0,5
67114,44611,3,1,0,5
67114,44619,3,1,0,5
67114,44619,3,210,0,5
67114,44711,6,1,0,5
67114,44711,3,230,0,5
67114,44812,4,1,0,5
67114,44812,4,220,0,5
67114,45231,4,1,0,5
67114,45331,3,1,0,5
67114,48412,4,1,0,5
67114,48412,3,210,0,5
67114,48422,4,1,0,5
67114,48819,3,1,0,5
67114,51731,5,1,0,5
67114,51731,3,210,0,5
67114,52211,11,1,0,5
67114,52211,7,220,0,5
67114,52392,4,1,0,5
67114,52392,4,210,0,5
67114,52393,3,1,0,5
67114,52393,3,210,0,5
67114,52421,13,1,0,5
67114,52421,7,210,0,5
67114,52421,5,220,0,5
67114,53121,7,1,0,5
67114,53121,7,210,0,5
67114,54111,9,1,0,5
67114,54111,6,210,0,5
67114,54121,6,1,0,5
67114,54121,3,210,0,5
67114,54194,4,1,0,5
67114,56173,5,1,0,5
67114,56173,5,210,0,5
67114,62111,12,1,0,5
67114,62111,6,220,0,5
67114,62121,7,1,0,5
67114,62121,4,220,0,5
67114,62131,4,1,0,5
67114,62132,3,1,0,5
67114,62139,3,1,0,5
67114,62149,3,1,0,5
67114,62161,14,1,0,5
67114,62161,11,210,0,5
67114,62311,3,1,0,5
67114,62321,3,1,0,5
67114,62321,3,210,0,5
67114,62331,4,1,0,5
67114,62411,3,1,0,5
67114,62412,5,1,0,5
67114,62412,4,210,0,5
67114,62419,4,1,0,5
67114,62422,3,1,0,5
67114,62441,3,1,0,5
67114,71391,3,1,0,5
67114,72111,6,1,0,5
67114,72111,3,220,0,5
67114,72251,42,1,0,5
67114,72251,12,210,0,5
67114,72251,3,220,0,5
67114,72251,14,230,0,5
67114,72251,10,241,0,5
67114,72251,3,242,0,5
67114,81111,7,1,0,5
67114,81111,3,210,0,5
67114,81119,4,1,0,5
67114,81119,3,220,0,5
67114,81211,7,1,0,5
67114,81211,4,210,0,5
67114,81211,3,220,0,5
67114,81311,33,1,0,5
67114,81311,19,210,0,5
67114,81311,10,220,0,5
67114,81311,3,230,0,5
67114,81321,3,1,0,5
67114,81341,6,1,0,5
67114,81341,5,210,0,5
