Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67114,236115,3,001,0,6
67114,237310,3,001,0,6
67114,238160,3,001,0,6
67114,238210,7,001,0,6
67114,238210,3,220,0,6
67114,238220,5,001,0,6
67114,238220,3,210,0,6
67114,238320,4,001,0,6
67114,238320,3,210,0,6
67114,332710,4,001,0,6
67114,332999,3,001,0,6
67114,423820,3,001,0,6
67114,441310,4,001,0,6
67114,441310,3,230,0,6
67114,442110,4,001,0,6
67114,444220,3,001,0,6
67114,445110,4,001,0,6
67114,446110,3,001,0,6
67114,447110,6,001,0,6
67114,447110,3,230,0,6
67114,448120,4,001,0,6
67114,448120,4,220,0,6
67114,452319,3,001,0,6
67114,453310,3,001,0,6
67114,484121,4,001,0,6
67114,484121,3,210,0,6
67114,484220,4,001,0,6
67114,488190,3,001,0,6
67114,517311,4,001,0,6
67114,517311,3,210,0,6
67114,522110,11,001,0,6
67114,522110,7,220,0,6
67114,523920,4,001,0,6
67114,523920,4,210,0,6
67114,523930,3,001,0,6
67114,523930,3,210,0,6
67114,524210,13,001,0,6
67114,524210,7,210,0,6
67114,524210,5,220,0,6
67114,531210,7,001,0,6
67114,531210,7,210,0,6
67114,541110,9,001,0,6
67114,541110,6,210,0,6
67114,541219,3,001,0,6
67114,541940,4,001,0,6
67114,561730,5,001,0,6
67114,561730,5,210,0,6
67114,621111,12,001,0,6
67114,621111,6,220,0,6
67114,621210,7,001,0,6
67114,621210,4,220,0,6
67114,621310,4,001,0,6
67114,621320,3,001,0,6
67114,621399,3,001,0,6
67114,621610,14,001,0,6
67114,621610,11,210,0,6
67114,623110,3,001,0,6
67114,623210,3,001,0,6
67114,623210,3,210,0,6
67114,623311,4,001,0,6
67114,624110,3,001,0,6
67114,624120,5,001,0,6
67114,624120,4,210,0,6
67114,624190,4,001,0,6
67114,624221,3,001,0,6
67114,624410,3,001,0,6
67114,713910,3,001,0,6
67114,721110,6,001,0,6
67114,721110,3,220,0,6
67114,722511,18,001,0,6
67114,722511,7,210,0,6
67114,722511,6,230,0,6
67114,722513,20,001,0,6
67114,722513,3,210,0,6
67114,722513,6,230,0,6
67114,722513,8,241,0,6
67114,722515,4,001,0,6
67114,811111,6,001,0,6
67114,811111,3,210,0,6
67114,811192,3,001,0,6
67114,812112,6,001,0,6
67114,812112,3,210,0,6
67114,812112,3,220,0,6
67114,813110,33,001,0,6
67114,813110,19,210,0,6
67114,813110,10,220,0,6
67114,813110,3,230,0,6
67114,813410,6,001,0,6
67114,813410,5,210,0,6
