Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36322,2382,4,1,0,4
36322,2382,3,210,0,4
36322,4471,5,1,0,4
36322,4523,3,1,0,4
36322,4539,4,1,0,4
36322,4539,3,210,0,4
36322,5221,4,1,0,4
36322,5311,3,1,0,4
36322,5411,6,1,0,4
36322,5411,6,210,0,4
36322,5412,4,1,0,4
36322,5412,3,210,0,4
36322,5415,4,1,0,4
36322,5617,5,1,0,4
36322,5617,5,210,0,4
36322,6115,3,1,0,4
36322,6115,3,241,0,4
36322,7224,3,1,0,4
36322,7224,3,210,0,4
36322,7225,24,1,0,4
36322,7225,7,210,0,4
36322,7225,5,220,0,4
36322,7225,8,230,0,4
36322,7225,3,241,0,4
36322,8131,7,1,0,4
36322,8131,3,210,0,4
36322,8131,3,220,0,4
36322,8139,5,1,0,4
36322,8139,3,210,0,4
