Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23507,00,147,001,485024,2
23507,00,71,210,0,2
23507,00,21,220,0,2
23507,00,24,230,0,2
23507,00,19,241,0,2
23507,00,7,242,0,2
23507,00,3,251,0,2
23507,44-45,12,001,0,2
23507,44-45,5,210,0,2
23507,44-45,5,220,0,2
23507,48-49,6,001,0,2
23507,48-49,3,210,0,2
23507,52,3,001,0,2
23507,53,5,001,0,2
23507,53,4,210,0,2
23507,54,18,001,0,2
23507,54,14,210,0,2
23507,54,3,230,0,2
23507,55,3,001,0,2
23507,56,6,001,0,2
23507,56,4,210,0,2
23507,62,55,001,0,2
23507,62,24,210,0,2
23507,62,8,220,0,2
23507,62,9,230,0,2
23507,62,7,241,0,2
23507,62,3,251,0,2
23507,71,3,001,0,2
23507,71,3,210,0,2
23507,72,15,001,0,2
23507,72,5,210,0,2
23507,72,4,230,0,2
23507,72,4,241,0,2
23507,81,14,001,0,2
23507,81,6,210,0,2
23507,81,4,230,0,2
