Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23507,4451,3,001,0,4
23507,4461,3,001,0,4
23507,5413,5,001,0,4
23507,5413,3,210,0,4
23507,5417,3,001,0,4
23507,5418,3,001,0,4
23507,5418,3,210,0,4
23507,5511,3,001,0,4
23507,6211,4,220,0,4
23507,6211,34,001,0,4
23507,6211,18,210,0,4
23507,6211,4,230,0,4
23507,6211,5,241,0,4
23507,6213,4,001,0,4
23507,6213,3,210,0,4
23507,6215,3,001,0,4
23507,6219,3,001,0,4
23507,6244,3,001,0,4
23507,7223,5,001,0,4
23507,7225,9,001,0,4
23507,7225,3,230,0,4
23507,7225,3,241,0,4
23507,8131,7,001,0,4
23507,8131,3,230,0,4
