Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98563,11331,8,1,0,5
98563,11331,6,210,0,5
98563,23611,11,1,0,5
98563,23611,7,210,0,5
98563,23611,4,220,0,5
98563,23821,3,1,0,5
98563,23822,3,1,0,5
98563,23822,3,210,0,5
98563,44711,4,1,0,5
98563,52421,3,1,0,5
98563,52421,3,210,0,5
98563,53121,3,1,0,5
98563,53121,3,210,0,5
98563,54111,8,1,0,5
98563,54111,7,210,0,5
98563,62121,3,1,0,5
98563,62131,3,1,0,5
98563,62139,3,1,0,5
98563,62331,3,1,0,5
98563,62331,3,210,0,5
98563,62441,3,1,0,5
98563,62441,3,210,0,5
98563,72111,3,1,0,5
98563,72251,7,230,0,5
98563,81311,4,1,0,5
98563,81311,4,210,0,5
98563,72251,14,1,0,5
98563,72251,5,220,0,5
